数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7399476.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,54785871.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,3069141.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,3277536.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,2677.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,44835.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,1927.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,767023.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,464745.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,10230549.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,4000.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8011404.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2274863.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1145807.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,323561.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,6458.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,53204.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,24490696.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,513477.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1049325.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,83144.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,27428.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,40010819.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,65031380.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3686749.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,86810166.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,71336276.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,14231115.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,70271169.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,603813.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,181.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2364342.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,923582.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3396761.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,283.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4412366.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3419688.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,26479909.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1294477.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,218741.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,656397.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15204916.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,356,梵蒂冈,2.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,73.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,100042.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,85549.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,30646.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,481901.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,237731.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,63286880.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,895637.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,10715.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,918662.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,41073805.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,235954.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,868066.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,180116.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,2617546.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,40.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,1.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,53253481.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,59.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,2366.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,16892.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,240.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,394.0
201706,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,1606.0
201706,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,619269.0
201706,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,113753.0
201706,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,127323.0
201706,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,828126.0
201706,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,98013.0
201706,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,140.0
201706,43,第43章  毛皮、人造毛皮及其制品,244,南非,3966.0
201706,43,第43章  毛皮、人造毛皮及其制品,301,比利时,605271.0
201706,43,第43章  毛皮、人造毛皮及其制品,305,法国,2843718.0
201706,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,11707.0
201706,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7555925.0
201706,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,486059.0
201706,43,第43章  毛皮、人造毛皮及其制品,310,希腊,110835.0
201706,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1490674.0
201706,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,694.0
201706,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,18806.0
201706,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,58569.0
201706,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,145468.0
201706,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,72417.0
201706,43,第43章  毛皮、人造毛皮及其制品,326,挪威,755619.0
201706,43,第43章  毛皮、人造毛皮及其制品,327,波兰,233882.0
201706,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,383185.0
201706,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,132100.0
201706,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,122398.0
201706,43,第43章  毛皮、人造毛皮及其制品,410,巴西,13.0
201706,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,80580.0
201706,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,412507.0
201706,44,第44章  木及木制品；木炭,108,塞浦路斯,137314.0
201706,44,第44章  木及木制品；木炭,109,朝鲜,2234670.0
201706,44,第44章  木及木制品；木炭,118,科威特,3700293.0
201706,44,第44章  木及木制品；木炭,123,马尔代夫,1561404.0
201706,44,第44章  木及木制品；木炭,124,蒙古,963681.0
201706,44,第44章  木及木制品；木炭,127,巴基斯坦,5473491.0
201706,44,第44章  木及木制品；木炭,129,菲律宾,40393661.0
201706,44,第44章  木及木制品；木炭,137,土耳其,3810234.0
201706,44,第44章  木及木制品；木炭,138,阿联酋,30831528.0
201706,44,第44章  木及木制品；木炭,147,塔吉克斯坦,420332.0
201706,44,第44章  木及木制品；木炭,203,贝宁,314442.0
201706,44,第44章  木及木制品；木炭,208,佛得角,3.0
201706,44,第44章  木及木制品；木炭,209,中非,3993.0
201706,44,第44章  木及木制品；木炭,213,刚果共和国,66678.0
201706,44,第44章  木及木制品；木炭,219,冈比亚,231899.0
201706,44,第44章  木及木制品；木炭,220,加纳,1025391.0
201706,44,第44章  木及木制品；木炭,222,几内亚比绍,40.0
201706,44,第44章  木及木制品；木炭,224,肯尼亚,1521720.0
201706,44,第44章  木及木制品；木炭,227,马达加斯加,288343.0
201706,44,第44章  木及木制品；木炭,233,莫桑比克,544608.0
201706,44,第44章  木及木制品；木炭,241,塞舌尔,187381.0
201706,44,第44章  木及木制品；木炭,244,南非,6280822.0
201706,44,第44章  木及木制品；木炭,250,乌干达,26549.0
201706,44,第44章  木及木制品；木炭,252,刚果民主共和国,242322.0
201706,44,第44章  木及木制品；木炭,254,津巴布韦,3247.0
201706,44,第44章  木及木制品；木炭,255,莱索托,1772.0
201706,44,第44章  木及木制品；木炭,301,比利时,18453006.0
201706,44,第44章  木及木制品；木炭,305,法国,17146207.0
201706,44,第44章  木及木制品；木炭,306,爱尔兰,3271646.0
201706,44,第44章  木及木制品；木炭,307,意大利,13066214.0
201706,44,第44章  木及木制品；木炭,309,荷兰,30087617.0
201706,44,第44章  木及木制品；木炭,310,希腊,2234210.0
201706,44,第44章  木及木制品；木炭,312,西班牙,8836852.0
201706,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,483944.0
201706,44,第44章  木及木制品；木炭,315,奥地利,420924.0
201706,44,第44章  木及木制品；木炭,316,保加利亚,1367583.0
201706,44,第44章  木及木制品；木炭,318,芬兰,915738.0
201706,44,第44章  木及木制品；木炭,321,匈牙利,189773.0
201706,44,第44章  木及木制品；木炭,326,挪威,1548271.0
201706,44,第44章  木及木制品；木炭,327,波兰,6420719.0
201706,44,第44章  木及木制品；木炭,336,立陶宛,542387.0
201706,44,第44章  木及木制品；木炭,339,阿塞拜疆,98775.0
201706,44,第44章  木及木制品；木炭,340,白俄罗斯,29322.0
201706,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1563406.0
201706,44,第44章  木及木制品；木炭,359,黑山,39614.0
201706,44,第44章  木及木制品；木炭,404,巴哈马,8801.0
201706,44,第44章  木及木制品；木炭,405,巴巴多斯,9732.0
201706,44,第44章  木及木制品；木炭,408,玻利维亚 ,150485.0
201706,44,第44章  木及木制品；木炭,410,巴西,4697687.0
201706,44,第44章  木及木制品；木炭,415,哥斯达黎加,1155587.0
