数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,10931273.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,1357395.0
201610,37,第37章  照相及电影用品,102,巴林,15529.0
201610,37,第37章  照相及电影用品,110,中国香港,6186832.0
201610,37,第37章  照相及电影用品,111,印度,4962211.0
201610,37,第37章  照相及电影用品,112,印度尼西亚,2676391.0
201610,37,第37章  照相及电影用品,113,伊朗,1247722.0
201610,37,第37章  照相及电影用品,116,日本,5143472.0
201610,37,第37章  照相及电影用品,119,老挝,2975.0
201610,37,第37章  照相及电影用品,120,黎巴嫩,420922.0
201610,37,第37章  照相及电影用品,122,马来西亚,1258552.0
201610,37,第37章  照相及电影用品,125,尼泊尔,977.0
201610,37,第37章  照相及电影用品,126,阿曼,15075.0
201610,37,第37章  照相及电影用品,132,新加坡,2496664.0
201610,37,第37章  照相及电影用品,133,韩国,12754504.0
201610,37,第37章  照相及电影用品,135,叙利亚,23080.0
201610,37,第37章  照相及电影用品,136,泰国,3249819.0
201610,37,第37章  照相及电影用品,139,也门,177167.0
201610,37,第37章  照相及电影用品,141,越南,3886479.0
201610,37,第37章  照相及电影用品,143,中国台湾,6477706.0
201610,37,第37章  照相及电影用品,145,哈萨克斯坦,876456.0
201610,37,第37章  照相及电影用品,148,土库曼斯坦,26664.0
201610,37,第37章  照相及电影用品,149,乌兹别克斯坦,53514.0
201610,37,第37章  照相及电影用品,204,博茨瓦纳,871.0
201610,37,第37章  照相及电影用品,206,喀麦隆,8970.0
201610,37,第37章  照相及电影用品,217,埃塞俄比亚,30000.0
201610,37,第37章  照相及电影用品,221,几内亚,6241.0
201610,37,第37章  照相及电影用品,223,科特迪瓦,107879.0
201610,37,第37章  照相及电影用品,231,毛里求斯,21219.0
201610,37,第37章  照相及电影用品,243,索马里,9372.0
201610,37,第37章  照相及电影用品,249,突尼斯,6217.0
201610,37,第37章  照相及电影用品,303,英国,235301.0
201610,37,第37章  照相及电影用品,304,德国,1018799.0
201610,37,第37章  照相及电影用品,337,格鲁吉亚,66638.0
201610,37,第37章  照相及电影用品,338,亚美尼亚,21020.0
201610,37,第37章  照相及电影用品,344,俄罗斯,1561524.0
201610,37,第37章  照相及电影用品,351,克罗地亚,45123.0
201610,37,第37章  照相及电影用品,358,塞尔维亚,79479.0
201610,37,第37章  照相及电影用品,417,库拉索 ,26263.0
201610,37,第37章  照相及电影用品,502,美国,2164741.0
201610,37,第37章  照相及电影用品,601,澳大利亚,1850348.0
201610,38,第38章  杂项化学产品,102,巴林,447975.0
201610,38,第38章  杂项化学产品,110,中国香港,33163459.0
201610,38,第38章  杂项化学产品,111,印度,27862527.0
201610,38,第38章  杂项化学产品,112,印度尼西亚,38947907.0
201610,38,第38章  杂项化学产品,113,伊朗,13420056.0
201610,38,第38章  杂项化学产品,116,日本,56967029.0
201610,38,第38章  杂项化学产品,119,老挝,285856.0
201610,38,第38章  杂项化学产品,120,黎巴嫩,543105.0
201610,38,第38章  杂项化学产品,122,马来西亚,54057637.0
201610,38,第38章  杂项化学产品,125,尼泊尔,171921.0
201610,38,第38章  杂项化学产品,126,阿曼,605457.0
201610,38,第38章  杂项化学产品,132,新加坡,16750502.0
201610,38,第38章  杂项化学产品,133,韩国,83306675.0
201610,38,第38章  杂项化学产品,135,叙利亚,179813.0
201610,38,第38章  杂项化学产品,136,泰国,54570753.0
201610,38,第38章  杂项化学产品,139,也门,1250450.0
201610,38,第38章  杂项化学产品,141,越南,52445074.0
201610,38,第38章  杂项化学产品,143,中国台湾,92487890.0
201610,38,第38章  杂项化学产品,145,哈萨克斯坦,1884912.0
201610,38,第38章  杂项化学产品,148,土库曼斯坦,82538.0
201610,38,第38章  杂项化学产品,149,乌兹别克斯坦,1099171.0
201610,38,第38章  杂项化学产品,202,安哥拉,878165.0
201610,38,第38章  杂项化学产品,204,博茨瓦纳,921.0
201610,38,第38章  杂项化学产品,205,布隆迪,22581.0
201610,38,第38章  杂项化学产品,206,喀麦隆,362296.0
201610,38,第38章  杂项化学产品,217,埃塞俄比亚,2264638.0
201610,38,第38章  杂项化学产品,218,加蓬,207667.0
201610,38,第38章  杂项化学产品,221,几内亚,508061.0
201610,38,第38章  杂项化学产品,223,科特迪瓦,5458203.0
201610,38,第38章  杂项化学产品,225,利比里亚,110036.0
201610,38,第38章  杂项化学产品,230,毛里塔尼亚,47752.0
201610,38,第38章  杂项化学产品,231,毛里求斯,675569.0
201610,38,第38章  杂项化学产品,234,纳米比亚,57300.0
201610,38,第38章  杂项化学产品,240,塞内加尔,1042519.0
201610,38,第38章  杂项化学产品,242,塞拉利昂,553.0
201610,38,第38章  杂项化学产品,243,索马里,283794.0
201610,38,第38章  杂项化学产品,245,西撒哈拉,2384.0
201610,38,第38章  杂项化学产品,249,突尼斯,270543.0
201610,38,第38章  杂项化学产品,303,英国,6687902.0
201610,38,第38章  杂项化学产品,304,德国,18141888.0
201610,38,第38章  杂项化学产品,324,马耳他,19640.0
201610,38,第38章  杂项化学产品,337,格鲁吉亚,300163.0
201610,38,第38章  杂项化学产品,338,亚美尼亚,700.0
201610,38,第38章  杂项化学产品,344,俄罗斯,10781414.0
201610,38,第38章  杂项化学产品,351,克罗地亚,143827.0
201610,38,第38章  杂项化学产品,358,塞尔维亚,46026.0
201610,38,第38章  杂项化学产品,401,安提瓜和巴布达,1413.0
201610,38,第38章  杂项化学产品,403,阿鲁巴,3503.0
201610,38,第38章  杂项化学产品,424,圭亚那,108958.0
201610,38,第38章  杂项化学产品,425,海地,70810.0
201610,38,第38章  杂项化学产品,440,萨尔瓦多,290410.0
201610,38,第38章  杂项化学产品,441,苏里南,434222.0
201610,38,第38章  杂项化学产品,502,美国,66074150.0
201610,38,第38章  杂项化学产品,601,澳大利亚,28707247.0
201610,38,第38章  杂项化学产品,607,新喀里多尼亚,8340.0
201610,39,第39章  塑料及其制品,102,巴林,2791852.0
201610,39,第39章  塑料及其制品,104,不丹,61032.0
201610,39,第39章  塑料及其制品,110,中国香港,340809168.0
201610,39,第39章  塑料及其制品,111,印度,185743189.0
201610,39,第39章  塑料及其制品,112,印度尼西亚,91375849.0
201610,39,第39章  塑料及其制品,113,伊朗,49346196.0
201610,39,第39章  塑料及其制品,116,日本,322070163.0
201610,39,第39章  塑料及其制品,119,老挝,796585.0
201610,39,第39章  塑料及其制品,120,黎巴嫩,7387652.0
201610,39,第39章  塑料及其制品,122,马来西亚,128314124.0
201610,39,第39章  塑料及其制品,125,尼泊尔,480040.0
201610,39,第39章  塑料及其制品,126,阿曼,5062857.0
201610,39,第39章  塑料及其制品,132,新加坡,80470467.0
201610,39,第39章  塑料及其制品,133,韩国,164833622.0
201610,39,第39章  塑料及其制品,135,叙利亚,3153796.0
201610,39,第39章  塑料及其制品,136,泰国,126683994.0
201610,39,第39章  塑料及其制品,139,也门,6171613.0
201610,39,第39章  塑料及其制品,141,越南,165873948.0
201610,39,第39章  塑料及其制品,143,中国台湾,85488724.0
201610,39,第39章  塑料及其制品,145,哈萨克斯坦,23311534.0
201610,39,第39章  塑料及其制品,148,土库曼斯坦,816441.0
201610,39,第39章  塑料及其制品,149,乌兹别克斯坦,9696436.0
201610,39,第39章  塑料及其制品,199,亚洲其他国家(地区),294.0
201610,39,第39章  塑料及其制品,202,安哥拉,9234338.0
201610,39,第39章  塑料及其制品,204,博茨瓦纳,500696.0
201610,39,第39章  塑料及其制品,205,布隆迪,22817.0
201610,39,第39章  塑料及其制品,206,喀麦隆,4637156.0
201610,39,第39章  塑料及其制品,212,科摩罗,344398.0
201610,39,第39章  塑料及其制品,217,埃塞俄比亚,5615249.0
201610,39,第39章  塑料及其制品,218,加蓬,1700520.0
201610,39,第39章  塑料及其制品,221,几内亚,2779822.0
201610,39,第39章  塑料及其制品,223,科特迪瓦,4265064.0
201610,39,第39章  塑料及其制品,225,利比里亚,1106315.0
201610,39,第39章  塑料及其制品,230,毛里塔尼亚,1761948.0
201610,39,第39章  塑料及其制品,231,毛里求斯,4230411.0
201610,39,第39章  塑料及其制品,234,纳米比亚,956831.0
201610,39,第39章  塑料及其制品,237,留尼汪,713372.0
201610,39,第39章  塑料及其制品,240,塞内加尔,6098756.0
201610,39,第39章  塑料及其制品,242,塞拉利昂,905232.0
201610,39,第39章  塑料及其制品,243,索马里,1751783.0
201610,39,第39章  塑料及其制品,249,突尼斯,3979673.0
201610,39,第39章  塑料及其制品,259,马约特,58728.0
201610,39,第39章  塑料及其制品,260,南苏丹,33542.0
201610,39,第39章  塑料及其制品,303,英国,128581900.0
201610,39,第39章  塑料及其制品,304,德国,105932622.0
201610,39,第39章  塑料及其制品,324,马耳他,2142020.0
201610,39,第39章  塑料及其制品,337,格鲁吉亚,3704159.0
201610,39,第39章  塑料及其制品,338,亚美尼亚,276814.0
201610,39,第39章  塑料及其制品,344,俄罗斯,87825600.0
201610,39,第39章  塑料及其制品,351,克罗地亚,4766695.0
201610,39,第39章  塑料及其制品,358,塞尔维亚,429133.0
201610,39,第39章  塑料及其制品,401,安提瓜和巴布达,20253.0
201610,39,第39章  塑料及其制品,403,阿鲁巴,113766.0
201610,39,第39章  塑料及其制品,414,多米尼克,386129.0
201610,39,第39章  塑料及其制品,417,库拉索 ,278052.0
201610,39,第39章  塑料及其制品,420,法属圭亚那,77791.0
201610,39,第39章  塑料及其制品,421,格林纳达,93648.0
201610,39,第39章  塑料及其制品,424,圭亚那,1406116.0
201610,39,第39章  塑料及其制品,425,海地,1317462.0
201610,39,第39章  塑料及其制品,428,马提尼克,152481.0
201610,39,第39章  塑料及其制品,437,圣卢西亚,134304.0
201610,39,第39章  塑料及其制品,440,萨尔瓦多,3755594.0
201610,39,第39章  塑料及其制品,441,苏里南,827075.0
201610,39,第39章  塑料及其制品,502,美国,1109333765.0
201610,39,第39章  塑料及其制品,601,澳大利亚,155006702.0
201610,39,第39章  塑料及其制品,604,盖比群岛 ,450.0
201610,39,第39章  塑料及其制品,607,新喀里多尼亚,385261.0
201610,39,第39章  塑料及其制品,618,基里巴斯,134140.0
201610,40,第40章  橡胶及其制品,102,巴林,835234.0
201610,40,第40章  橡胶及其制品,104,不丹,18247.0
201610,40,第40章  橡胶及其制品,110,中国香港,16998167.0
201610,40,第40章  橡胶及其制品,111,印度,28345506.0
201610,40,第40章  橡胶及其制品,112,印度尼西亚,20351296.0
201610,40,第40章  橡胶及其制品,113,伊朗,30982577.0
201610,40,第40章  橡胶及其制品,116,日本,52263404.0
201610,40,第40章  橡胶及其制品,119,老挝,622701.0
201610,40,第40章  橡胶及其制品,120,黎巴嫩,3722351.0
201610,40,第40章  橡胶及其制品,122,马来西亚,18557410.0
201610,40,第40章  橡胶及其制品,125,尼泊尔,136037.0
201610,40,第40章  橡胶及其制品,126,阿曼,3133793.0
201610,40,第40章  橡胶及其制品,132,新加坡,9155571.0
201610,40,第40章  橡胶及其制品,133,韩国,30432386.0
201610,40,第40章  橡胶及其制品,135,叙利亚,4804032.0
201610,40,第40章  橡胶及其制品,136,泰国,18507764.0
201610,40,第40章  橡胶及其制品,139,也门,4289779.0
201610,40,第40章  橡胶及其制品,141,越南,23289493.0
201610,40,第40章  橡胶及其制品,143,中国台湾,15065983.0
201610,40,第40章  橡胶及其制品,145,哈萨克斯坦,6662341.0
201610,40,第40章  橡胶及其制品,148,土库曼斯坦,1018630.0
201610,40,第40章  橡胶及其制品,149,乌兹别克斯坦,7257634.0
201610,40,第40章  橡胶及其制品,202,安哥拉,4107822.0
201610,40,第40章  橡胶及其制品,204,博茨瓦纳,494930.0
201610,40,第40章  橡胶及其制品,205,布隆迪,146788.0
201610,40,第40章  橡胶及其制品,206,喀麦隆,3332198.0
201610,40,第40章  橡胶及其制品,212,科摩罗,710.0
201610,40,第40章  橡胶及其制品,217,埃塞俄比亚,7882344.0
201610,40,第40章  橡胶及其制品,218,加蓬,1568840.0
201610,40,第40章  橡胶及其制品,221,几内亚,2063271.0
201610,40,第40章  橡胶及其制品,223,科特迪瓦,1563118.0
201610,40,第40章  橡胶及其制品,225,利比里亚,376360.0
201610,40,第40章  橡胶及其制品,230,毛里塔尼亚,610554.0
201610,40,第40章  橡胶及其制品,231,毛里求斯,914034.0
201610,40,第40章  橡胶及其制品,234,纳米比亚,662635.0
201610,40,第40章  橡胶及其制品,237,留尼汪,461457.0
201610,40,第40章  橡胶及其制品,240,塞内加尔,1855300.0
201610,40,第40章  橡胶及其制品,242,塞拉利昂,386820.0
201610,40,第40章  橡胶及其制品,243,索马里,1966333.0
201610,40,第40章  橡胶及其制品,249,突尼斯,1068546.0
201610,40,第40章  橡胶及其制品,259,马约特,20050.0
201610,40,第40章  橡胶及其制品,260,南苏丹,10808.0
201610,40,第40章  橡胶及其制品,303,英国,48412774.0
201610,40,第40章  橡胶及其制品,304,德国,35725273.0
201610,40,第40章  橡胶及其制品,324,马耳他,283627.0
201610,40,第40章  橡胶及其制品,337,格鲁吉亚,2264442.0
201610,40,第40章  橡胶及其制品,338,亚美尼亚,199547.0
201610,40,第40章  橡胶及其制品,344,俄罗斯,30953380.0
201610,40,第40章  橡胶及其制品,351,克罗地亚,1695106.0
201610,40,第40章  橡胶及其制品,358,塞尔维亚,676698.0
201610,40,第40章  橡胶及其制品,401,安提瓜和巴布达,26304.0
201610,40,第40章  橡胶及其制品,403,阿鲁巴,49163.0
201610,40,第40章  橡胶及其制品,414,多米尼克,22277.0
201610,40,第40章  橡胶及其制品,417,库拉索 ,9471.0
201610,40,第40章  橡胶及其制品,420,法属圭亚那,29627.0
201610,40,第40章  橡胶及其制品,421,格林纳达,82447.0
201610,40,第40章  橡胶及其制品,424,圭亚那,392064.0
201610,40,第40章  橡胶及其制品,425,海地,1055836.0
201610,40,第40章  橡胶及其制品,428,马提尼克,492348.0
201610,40,第40章  橡胶及其制品,437,圣卢西亚,165754.0
201610,40,第40章  橡胶及其制品,440,萨尔瓦多,1655859.0
201610,40,第40章  橡胶及其制品,441,苏里南,504777.0
201610,40,第40章  橡胶及其制品,502,美国,204346108.0
201610,40,第40章  橡胶及其制品,601,澳大利亚,41583686.0
201610,40,第40章  橡胶及其制品,607,新喀里多尼亚,598153.0
201610,40,第40章  橡胶及其制品,618,基里巴斯,13525.0
201610,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,21735380.0
201610,41,第41章  生皮（毛皮除外）及皮革,111,印度,1265617.0
201610,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,3742228.0
201610,41,第41章  生皮（毛皮除外）及皮革,116,日本,701276.0
201610,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,163697.0
201610,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,202592.0
201610,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1193472.0
201610,41,第41章  生皮（毛皮除外）及皮革,136,泰国,962783.0
201610,41,第41章  生皮（毛皮除外）及皮革,141,越南,13341350.0
201610,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,354255.0
201610,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,664.0
201610,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,305375.0
201610,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,960.0
201610,41,第41章  生皮（毛皮除外）及皮革,303,英国,75546.0
201610,41,第41章  生皮（毛皮除外）及皮革,304,德国,264880.0
201610,41,第41章  生皮（毛皮除外）及皮革,337,格鲁吉亚,280.0
201610,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,164962.0
201610,41,第41章  生皮（毛皮除外）及皮革,502,美国,1872787.0
201610,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,49913.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,728574.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,104,不丹,737.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,138138705.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,37681712.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,19117086.0
