数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,37,第37章  照相及电影用品,121,中国澳门,11995.0
202602,37,第37章  照相及电影用品,128,巴勒斯坦,6591.0
202602,37,第37章  照相及电影用品,130,卡塔尔,21446.0
202602,37,第37章  照相及电影用品,131,沙特阿拉伯,240500.0
202602,37,第37章  照相及电影用品,134,斯里兰卡,415406.0
202602,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,28527.0
202602,37,第37章  照相及电影用品,201,阿尔及利亚,414484.0
202602,37,第37章  照相及电影用品,214,吉布提,1762.0
202602,37,第37章  照相及电影用品,215,埃及,1220162.0
202602,37,第37章  照相及电影用品,229,马里,19969.0
202602,37,第37章  照相及电影用品,232,摩洛哥,131955.0
202602,37,第37章  照相及电影用品,236,尼日利亚,614113.0
202602,37,第37章  照相及电影用品,246,苏丹,73944.0
202602,37,第37章  照相及电影用品,247,坦桑尼亚,88754.0
202602,37,第37章  照相及电影用品,248,多哥,6684.0
202602,37,第37章  照相及电影用品,253,赞比亚,16670.0
202602,37,第37章  照相及电影用品,302,丹麦,225643.0
202602,37,第37章  照相及电影用品,311,葡萄牙,27913.0
202602,37,第37章  照相及电影用品,328,罗马尼亚,246631.0
202602,37,第37章  照相及电影用品,331,瑞士,215.0
202602,37,第37章  照相及电影用品,335,拉脱维亚,159927.0
202602,37,第37章  照相及电影用品,343,摩尔多瓦,28882.0
202602,37,第37章  照相及电影用品,347,乌克兰,171764.0
202602,37,第37章  照相及电影用品,352,捷克,463882.0
202602,37,第37章  照相及电影用品,353,斯洛伐克,164329.0
202602,37,第37章  照相及电影用品,354,北马其顿,15466.0
202602,37,第37章  照相及电影用品,402,阿根廷,558449.0
202602,37,第37章  照相及电影用品,412,智利,369953.0
202602,37,第37章  照相及电影用品,413,哥伦比亚,695640.0
202602,37,第37章  照相及电影用品,416,古巴,140853.0
202602,37,第37章  照相及电影用品,418,多米尼加 ,148377.0
202602,37,第37章  照相及电影用品,419,厄瓜多尔,293017.0
202602,37,第37章  照相及电影用品,423,危地马拉,98457.0
202602,37,第37章  照相及电影用品,426,洪都拉斯,46048.0
202602,37,第37章  照相及电影用品,432,巴拿马,34146.0
202602,37,第37章  照相及电影用品,433,巴拉圭,212990.0
202602,37,第37章  照相及电影用品,434,秘鲁,306097.0
202602,37,第37章  照相及电影用品,445,委内瑞拉,110853.0
202602,37,第37章  照相及电影用品,609,新西兰,187322.0
202602,38,第38章  杂项化学产品,101,阿富汗,565767.0
202602,38,第38章  杂项化学产品,103,孟加拉国,20988851.0
202602,38,第38章  杂项化学产品,105,文莱,211552.0
202602,38,第38章  杂项化学产品,106,缅甸,13288600.0
202602,38,第38章  杂项化学产品,107,柬埔寨,13403685.0
202602,38,第38章  杂项化学产品,114,伊拉克,5146045.0
202602,38,第38章  杂项化学产品,115,以色列,4158720.0
202602,38,第38章  杂项化学产品,117,约旦,1779319.0
202602,38,第38章  杂项化学产品,121,中国澳门,297842.0
202602,38,第38章  杂项化学产品,128,巴勒斯坦,14808.0
202602,38,第38章  杂项化学产品,130,卡塔尔,1122850.0
202602,38,第38章  杂项化学产品,131,沙特阿拉伯,11165009.0
202602,38,第38章  杂项化学产品,134,斯里兰卡,3056147.0
202602,38,第38章  杂项化学产品,144,东帝汶,28391.0
202602,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,3132324.0
202602,38,第38章  杂项化学产品,201,阿尔及利亚,4388921.0
202602,38,第38章  杂项化学产品,214,吉布提,6048738.0
202602,38,第38章  杂项化学产品,215,埃及,34394652.0
202602,38,第38章  杂项化学产品,216,赤道几内亚,47299.0
202602,38,第38章  杂项化学产品,226,利比亚,2042497.0
202602,38,第38章  杂项化学产品,228,马拉维,553370.0
202602,38,第38章  杂项化学产品,229,马里,484639.0
202602,38,第38章  杂项化学产品,232,摩洛哥,4585453.0
202602,38,第38章  杂项化学产品,236,尼日利亚,40245318.0
202602,38,第38章  杂项化学产品,238,卢旺达,144781.0
202602,38,第38章  杂项化学产品,246,苏丹,1476501.0
202602,38,第38章  杂项化学产品,247,坦桑尼亚,11180055.0
202602,38,第38章  杂项化学产品,248,多哥,2865364.0
202602,38,第38章  杂项化学产品,251,布基纳法索,1091791.0
202602,38,第38章  杂项化学产品,253,赞比亚,2796401.0
202602,38,第38章  杂项化学产品,257,斯威士兰,29744.0
202602,38,第38章  杂项化学产品,302,丹麦,2368497.0
202602,38,第38章  杂项化学产品,308,卢森堡,10891.0
202602,38,第38章  杂项化学产品,311,葡萄牙,1568543.0
202602,38,第38章  杂项化学产品,322,冰岛,3735.0
202602,38,第38章  杂项化学产品,323,列支敦士登,13480.0
202602,38,第38章  杂项化学产品,328,罗马尼亚,4028751.0
202602,38,第38章  杂项化学产品,330,瑞典,1555057.0
202602,38,第38章  杂项化学产品,331,瑞士,2463461.0
202602,38,第38章  杂项化学产品,334,爱沙尼亚,433104.0
202602,38,第38章  杂项化学产品,335,拉脱维亚,591624.0
202602,38,第38章  杂项化学产品,343,摩尔多瓦,474440.0
202602,38,第38章  杂项化学产品,347,乌克兰,6418133.0
202602,38,第38章  杂项化学产品,352,捷克,6496825.0
202602,38,第38章  杂项化学产品,353,斯洛伐克,409036.0
202602,38,第38章  杂项化学产品,354,北马其顿,3768769.0
202602,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,85294.0
202602,38,第38章  杂项化学产品,402,阿根廷,16409257.0
202602,38,第38章  杂项化学产品,411,开曼群岛,1060.0
202602,38,第38章  杂项化学产品,412,智利,12994608.0
202602,38,第38章  杂项化学产品,413,哥伦比亚,15974154.0
202602,38,第38章  杂项化学产品,416,古巴,82157.0
202602,38,第38章  杂项化学产品,418,多米尼加 ,2617145.0
202602,38,第38章  杂项化学产品,419,厄瓜多尔,10313108.0
202602,38,第38章  杂项化学产品,423,危地马拉,3991184.0
202602,38,第38章  杂项化学产品,426,洪都拉斯,2477146.0
202602,38,第38章  杂项化学产品,432,巴拿马,5520167.0
202602,38,第38章  杂项化学产品,433,巴拉圭,8705081.0
202602,38,第38章  杂项化学产品,434,秘鲁,15005968.0
202602,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,2000.0
202602,38,第38章  杂项化学产品,445,委内瑞拉,4818293.0
202602,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,117.0
202602,38,第38章  杂项化学产品,504,百慕大,1566.0
202602,38,第38章  杂项化学产品,603,斐济,898587.0
202602,38,第38章  杂项化学产品,608,瓦努阿图,5769.0
202602,38,第38章  杂项化学产品,609,新西兰,3222573.0
202602,38,第38章  杂项化学产品,611,巴布亚新几内亚,478507.0
202602,38,第38章  杂项化学产品,613,所罗门群岛,38510.0
202602,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,2315.0
202602,38,第38章  杂项化学产品,622,帕劳,7421.0
202602,38,第38章  杂项化学产品,623,法属波利尼西亚,4594.0
202602,39,第39章  塑料及其制品,101,阿富汗,2845859.0
202602,39,第39章  塑料及其制品,103,孟加拉国,93591921.0
202602,39,第39章  塑料及其制品,105,文莱,2656274.0
202602,39,第39章  塑料及其制品,106,缅甸,42827845.0
202602,39,第39章  塑料及其制品,107,柬埔寨,73444617.0
202602,39,第39章  塑料及其制品,114,伊拉克,61490826.0
202602,39,第39章  塑料及其制品,115,以色列,74452433.0
202602,39,第39章  塑料及其制品,117,约旦,25401505.0
202602,39,第39章  塑料及其制品,121,中国澳门,2398564.0
202602,39,第39章  塑料及其制品,128,巴勒斯坦,2105006.0
202602,39,第39章  塑料及其制品,130,卡塔尔,16146652.0
202602,39,第39章  塑料及其制品,131,沙特阿拉伯,170491361.0
202602,39,第39章  塑料及其制品,134,斯里兰卡,24433321.0
202602,39,第39章  塑料及其制品,144,东帝汶,1855554.0
202602,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,29616732.0
202602,39,第39章  塑料及其制品,201,阿尔及利亚,56373316.0
202602,39,第39章  塑料及其制品,214,吉布提,14135975.0
202602,39,第39章  塑料及其制品,215,埃及,86913216.0
202602,39,第39章  塑料及其制品,216,赤道几内亚,1436958.0
202602,39,第39章  塑料及其制品,226,利比亚,10452008.0
202602,39,第39章  塑料及其制品,228,马拉维,1123162.0
202602,39,第39章  塑料及其制品,229,马里,2415664.0
202602,39,第39章  塑料及其制品,232,摩洛哥,44162046.0
202602,39,第39章  塑料及其制品,236,尼日利亚,111114142.0
202602,39,第39章  塑料及其制品,238,卢旺达,2009869.0
202602,39,第39章  塑料及其制品,246,苏丹,5534337.0
202602,39,第39章  塑料及其制品,247,坦桑尼亚,64955357.0
202602,39,第39章  塑料及其制品,248,多哥,16182783.0
202602,39,第39章  塑料及其制品,251,布基纳法索,2537035.0
202602,39,第39章  塑料及其制品,253,赞比亚,5180282.0
202602,39,第39章  塑料及其制品,257,斯威士兰,142086.0
202602,39,第39章  塑料及其制品,302,丹麦,27478472.0
202602,39,第39章  塑料及其制品,308,卢森堡,1174782.0
202602,39,第39章  塑料及其制品,311,葡萄牙,26174540.0
202602,39,第39章  塑料及其制品,322,冰岛,334461.0
202602,39,第39章  塑料及其制品,323,列支敦士登,34371.0
202602,39,第39章  塑料及其制品,325,摩纳哥,30733.0
202602,39,第39章  塑料及其制品,328,罗马尼亚,27928974.0
202602,39,第39章  塑料及其制品,329,圣马力诺,76111.0
202602,39,第39章  塑料及其制品,330,瑞典,22388098.0
202602,39,第39章  塑料及其制品,331,瑞士,10370005.0
202602,39,第39章  塑料及其制品,334,爱沙尼亚,2281328.0
202602,39,第39章  塑料及其制品,335,拉脱维亚,3753807.0
202602,39,第39章  塑料及其制品,343,摩尔多瓦,1246203.0
202602,39,第39章  塑料及其制品,347,乌克兰,20766458.0
202602,39,第39章  塑料及其制品,352,捷克,25694415.0
202602,39,第39章  塑料及其制品,353,斯洛伐克,4855282.0
202602,39,第39章  塑料及其制品,354,北马其顿,881829.0
202602,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,493189.0
202602,39,第39章  塑料及其制品,402,阿根廷,50246793.0
202602,39,第39章  塑料及其制品,411,开曼群岛,50031.0
202602,39,第39章  塑料及其制品,412,智利,82927440.0
202602,39,第39章  塑料及其制品,413,哥伦比亚,76302450.0
202602,39,第39章  塑料及其制品,416,古巴,2166587.0
202602,39,第39章  塑料及其制品,418,多米尼加 ,23684382.0
202602,39,第39章  塑料及其制品,419,厄瓜多尔,43425810.0
202602,39,第39章  塑料及其制品,423,危地马拉,23992190.0
202602,39,第39章  塑料及其制品,426,洪都拉斯,9950813.0
202602,39,第39章  塑料及其制品,432,巴拿马,19049583.0
202602,39,第39章  塑料及其制品,433,巴拉圭,8044217.0
202602,39,第39章  塑料及其制品,434,秘鲁,85828281.0
202602,39,第39章  塑料及其制品,438,法属圣马丁 ,26951.0
202602,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,251132.0
202602,39,第39章  塑料及其制品,445,委内瑞拉,27347913.0
202602,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,37893.0
202602,39,第39章  塑料及其制品,504,百慕大,100593.0
202602,39,第39章  塑料及其制品,602,库克群岛,1617.0
202602,39,第39章  塑料及其制品,603,斐济,4678637.0
202602,39,第39章  塑料及其制品,606,瑙鲁,11015.0
202602,39,第39章  塑料及其制品,608,瓦努阿图,394876.0
202602,39,第39章  塑料及其制品,609,新西兰,34897357.0
202602,39,第39章  塑料及其制品,611,巴布亚新几内亚,10628782.0
202602,39,第39章  塑料及其制品,613,所罗门群岛,2245424.0
202602,39,第39章  塑料及其制品,619,图瓦卢,26216.0
202602,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,279699.0
202602,39,第39章  塑料及其制品,622,帕劳,111239.0
202602,39,第39章  塑料及其制品,623,法属波利尼西亚,514987.0
202602,40,第40章  橡胶及其制品,101,阿富汗,8943095.0
202602,40,第40章  橡胶及其制品,103,孟加拉国,8570618.0
202602,40,第40章  橡胶及其制品,105,文莱,1061859.0
202602,40,第40章  橡胶及其制品,106,缅甸,10482911.0
202602,40,第40章  橡胶及其制品,107,柬埔寨,17367125.0
202602,40,第40章  橡胶及其制品,114,伊拉克,40616687.0
202602,40,第40章  橡胶及其制品,115,以色列,22189569.0
202602,40,第40章  橡胶及其制品,117,约旦,9501812.0
202602,40,第40章  橡胶及其制品,121,中国澳门,213361.0
202602,40,第40章  橡胶及其制品,128,巴勒斯坦,808321.0
202602,40,第40章  橡胶及其制品,130,卡塔尔,5911182.0
202602,40,第40章  橡胶及其制品,131,沙特阿拉伯,72548466.0
202602,40,第40章  橡胶及其制品,134,斯里兰卡,3020732.0
202602,40,第40章  橡胶及其制品,144,东帝汶,240199.0
202602,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,6857817.0
202602,40,第40章  橡胶及其制品,201,阿尔及利亚,13837011.0
202602,40,第40章  橡胶及其制品,214,吉布提,4924799.0
202602,40,第40章  橡胶及其制品,215,埃及,21338017.0
202602,40,第40章  橡胶及其制品,216,赤道几内亚,204131.0
202602,40,第40章  橡胶及其制品,226,利比亚,9006759.0
202602,40,第40章  橡胶及其制品,228,马拉维,1187265.0
202602,40,第40章  橡胶及其制品,229,马里,3952551.0
202602,40,第40章  橡胶及其制品,232,摩洛哥,8794258.0
202602,40,第40章  橡胶及其制品,236,尼日利亚,37082281.0
202602,40,第40章  橡胶及其制品,238,卢旺达,1030746.0
202602,40,第40章  橡胶及其制品,246,苏丹,6244584.0
202602,40,第40章  橡胶及其制品,247,坦桑尼亚,23788443.0
202602,40,第40章  橡胶及其制品,248,多哥,4781321.0
202602,40,第40章  橡胶及其制品,251,布基纳法索,4151960.0
202602,40,第40章  橡胶及其制品,253,赞比亚,6128719.0
202602,40,第40章  橡胶及其制品,257,斯威士兰,201215.0
202602,40,第40章  橡胶及其制品,302,丹麦,5879836.0
202602,40,第40章  橡胶及其制品,308,卢森堡,112589.0
202602,40,第40章  橡胶及其制品,311,葡萄牙,9698054.0
202602,40,第40章  橡胶及其制品,322,冰岛,1028515.0
202602,40,第40章  橡胶及其制品,323,列支敦士登,4627.0
202602,40,第40章  橡胶及其制品,325,摩纳哥,143.0
202602,40,第40章  橡胶及其制品,328,罗马尼亚,10288242.0
202602,40,第40章  橡胶及其制品,329,圣马力诺,4876.0
202602,40,第40章  橡胶及其制品,330,瑞典,13485309.0
202602,40,第40章  橡胶及其制品,331,瑞士,891787.0
202602,40,第40章  橡胶及其制品,334,爱沙尼亚,2100772.0
202602,40,第40章  橡胶及其制品,335,拉脱维亚,2214401.0
202602,40,第40章  橡胶及其制品,343,摩尔多瓦,739195.0
202602,40,第40章  橡胶及其制品,347,乌克兰,11032547.0
202602,40,第40章  橡胶及其制品,352,捷克,6801576.0
202602,40,第40章  橡胶及其制品,353,斯洛伐克,1728261.0
202602,40,第40章  橡胶及其制品,354,北马其顿,514099.0
202602,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1035292.0
202602,40,第40章  橡胶及其制品,402,阿根廷,21108731.0
202602,40,第40章  橡胶及其制品,411,开曼群岛,176490.0
202602,40,第40章  橡胶及其制品,412,智利,31466293.0
202602,40,第40章  橡胶及其制品,413,哥伦比亚,30393784.0
202602,40,第40章  橡胶及其制品,416,古巴,988625.0
202602,40,第40章  橡胶及其制品,418,多米尼加 ,6057524.0
202602,40,第40章  橡胶及其制品,419,厄瓜多尔,15104755.0
202602,40,第40章  橡胶及其制品,423,危地马拉,10356091.0
202602,40,第40章  橡胶及其制品,426,洪都拉斯,6021735.0
202602,40,第40章  橡胶及其制品,432,巴拿马,8873791.0
202602,40,第40章  橡胶及其制品,433,巴拉圭,9452919.0
202602,40,第40章  橡胶及其制品,434,秘鲁,26439998.0
202602,40,第40章  橡胶及其制品,438,法属圣马丁 ,26372.0
202602,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,120527.0
202602,40,第40章  橡胶及其制品,445,委内瑞拉,12594034.0
202602,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,73802.0
202602,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,54350.0
