数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,442,特立尼达和多巴哥,348552.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,4231520.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,21027126.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,621,马绍尔群岛,1504.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,1873450.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,60742.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,255326.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2159893.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1154396.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,15640173.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,3700521.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,1091328.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,19178.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,10317.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,413104.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,9515864.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,552902.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2887.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,139405.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,93390.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,8577.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1486421.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,35674.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,4412627.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,23127.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,255,莱索托,15687.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1027280.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,840077.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,97651.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,2205193.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,11619047.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,44825.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1376913.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,8088.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2149508.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,19225.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,293189.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,13967.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,265279.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1107925.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,28550.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,17119.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,14699.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,97.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,12594.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,1263741.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,68064.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,422,瓜德罗普,630.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,64526.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2245957.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,3358.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,4015.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,24330.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,10183.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,583534.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,1743.0
202606,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2535.0
202606,26,第26章  矿砂、矿渣及矿灰,118,科威特,56330.0
202606,26,第26章  矿砂、矿渣及矿灰,124,蒙古,274868.0
202606,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,501284.0
202606,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,366577.0
202606,26,第26章  矿砂、矿渣及矿灰,137,土耳其,807470.0
202606,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1620588.0
202606,26,第26章  矿砂、矿渣及矿灰,220,加纳,11990.0
202606,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,54328.0
202606,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,1747.0
202606,26,第26章  矿砂、矿渣及矿灰,301,比利时,469.0
202606,26,第26章  矿砂、矿渣及矿灰,305,法国,142336.0
202606,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,5152.0
202606,26,第26章  矿砂、矿渣及矿灰,307,意大利,48440.0
202606,26,第26章  矿砂、矿渣及矿灰,309,荷兰,141770.0
202606,26,第26章  矿砂、矿渣及矿灰,310,希腊,22015.0
202606,26,第26章  矿砂、矿渣及矿灰,312,西班牙,602440.0
202606,26,第26章  矿砂、矿渣及矿灰,326,挪威,671.0
202606,26,第26章  矿砂、矿渣及矿灰,327,波兰,823089.0
202606,26,第26章  矿砂、矿渣及矿灰,340,白俄罗斯,65422.0
202606,26,第26章  矿砂、矿渣及矿灰,410,巴西,112180.0
202606,26,第26章  矿砂、矿渣及矿灰,415,哥斯达黎加,54492.0
202606,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,76230.0
202606,26,第26章  矿砂、矿渣及矿灰,501,加拿大,5.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,33371659.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,3290036.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1242963.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,25858495.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,14974324.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,1248958.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,11168383.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,22817846.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,33638474.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,843888.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,235403.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,74869.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,104544.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,545513.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1619164.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,269057.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,3626689.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,261616.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,644281.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,101359.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,714861.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3308130.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,180731.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,1669140.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,1013246.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,212368084.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,9880537.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,1578258.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,10076902.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,61993867.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,10631693.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,17671185.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,49897.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,91668.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,276331.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,2962575.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,13150640.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,7374497.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,714186.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,363740.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,209619.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,35630147.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,1927907.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,1411737.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,3090.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,8904387.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,234809.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,202747.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,21783744.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,51395.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,117602.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,6159386.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,36679.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,254994341.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,180538.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1407728.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,81650.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,1209323.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,14455943.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,28003522.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,28071300.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,8870931.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,509335.0
