数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,39,第39章  塑料及其制品,203,贝宁,2651408.0
201602,39,第39章  塑料及其制品,207,加那利群岛,60602.0
201602,39,第39章  塑料及其制品,208,佛得角,131700.0
201602,39,第39章  塑料及其制品,211,乍得,41060.0
201602,39,第39章  塑料及其制品,213,刚果共和国,1120125.0
201602,39,第39章  塑料及其制品,219,冈比亚,519003.0
201602,39,第39章  塑料及其制品,220,加纳,14004412.0
201602,39,第39章  塑料及其制品,222,几内亚比绍,2591.0
201602,39,第39章  塑料及其制品,224,肯尼亚,11377764.0
201602,39,第39章  塑料及其制品,227,马达加斯加,1329512.0
201602,39,第39章  塑料及其制品,233,莫桑比克,3511327.0
201602,39,第39章  塑料及其制品,235,尼日尔,22454.0
201602,39,第39章  塑料及其制品,239,圣多美和普林西比,11091.0
201602,39,第39章  塑料及其制品,241,塞舌尔,182011.0
201602,39,第39章  塑料及其制品,244,南非,25881384.0
201602,39,第39章  塑料及其制品,250,乌干达,1237632.0
201602,39,第39章  塑料及其制品,252,刚果民主共和国,2065456.0
201602,39,第39章  塑料及其制品,254,津巴布韦,803120.0
201602,39,第39章  塑料及其制品,255,莱索托,71847.0
201602,39,第39章  塑料及其制品,258,厄立特里亚,633926.0
201602,39,第39章  塑料及其制品,301,比利时,34457654.0
201602,39,第39章  塑料及其制品,305,法国,46963222.0
201602,39,第39章  塑料及其制品,306,爱尔兰,5421593.0
201602,39,第39章  塑料及其制品,307,意大利,49650384.0
201602,39,第39章  塑料及其制品,309,荷兰,76096951.0
201602,39,第39章  塑料及其制品,310,希腊,9041564.0
201602,39,第39章  塑料及其制品,312,西班牙,38173186.0
201602,39,第39章  塑料及其制品,313,阿尔巴尼亚,2360325.0
201602,39,第39章  塑料及其制品,315,奥地利,2223769.0
201602,39,第39章  塑料及其制品,316,保加利亚,2295251.0
201602,39,第39章  塑料及其制品,318,芬兰,4603166.0
201602,39,第39章  塑料及其制品,321,匈牙利,3012436.0
201602,39,第39章  塑料及其制品,326,挪威,4449923.0
201602,39,第39章  塑料及其制品,327,波兰,25514283.0
201602,39,第39章  塑料及其制品,336,立陶宛,2517604.0
201602,39,第39章  塑料及其制品,339,阿塞拜疆,614473.0
201602,39,第39章  塑料及其制品,340,白俄罗斯,942521.0
201602,39,第39章  塑料及其制品,350,斯洛文尼亚,4129780.0
201602,39,第39章  塑料及其制品,357,法罗群岛,44.0
201602,39,第39章  塑料及其制品,359,黑山,884864.0
201602,39,第39章  塑料及其制品,404,巴哈马,194414.0
201602,39,第39章  塑料及其制品,405,巴巴多斯,89764.0
201602,39,第39章  塑料及其制品,406,伯利兹,69504.0
201602,39,第39章  塑料及其制品,408,玻利维亚 ,523022.0
201602,39,第39章  塑料及其制品,410,巴西,39765983.0
201602,39,第39章  塑料及其制品,415,哥斯达黎加,3582810.0
201602,39,第39章  塑料及其制品,422,瓜德罗普,36379.0
201602,39,第39章  塑料及其制品,427,牙买加,2170825.0
201602,39,第39章  塑料及其制品,429,墨西哥,45267338.0
201602,39,第39章  塑料及其制品,431,尼加拉瓜,467276.0
201602,39,第39章  塑料及其制品,435,波多黎各,2857355.0
201602,39,第39章  塑料及其制品,442,特立尼达和多巴哥,999370.0
201602,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,3468.0
201602,39,第39章  塑料及其制品,444,乌拉圭,3459742.0
201602,39,第39章  塑料及其制品,446,英属维尔京群岛,4291.0
201602,39,第39章  塑料及其制品,501,加拿大,73355612.0
201602,39,第39章  塑料及其制品,614,汤加,171535.0
201602,39,第39章  塑料及其制品,617,萨摩亚,506227.0
201602,39,第39章  塑料及其制品,621,马绍尔群岛,14336.0
201602,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,75080.0
201602,40,第40章  橡胶及其制品,108,塞浦路斯,1770882.0
201602,40,第40章  橡胶及其制品,109,朝鲜,3241448.0
201602,40,第40章  橡胶及其制品,118,科威特,2410094.0
201602,40,第40章  橡胶及其制品,123,马尔代夫,89183.0
201602,40,第40章  橡胶及其制品,124,蒙古,158177.0
201602,40,第40章  橡胶及其制品,127,巴基斯坦,13770573.0
201602,40,第40章  橡胶及其制品,129,菲律宾,14574325.0
201602,40,第40章  橡胶及其制品,137,土耳其,8585703.0
201602,40,第40章  橡胶及其制品,138,阿联酋,27338860.0
201602,40,第40章  橡胶及其制品,147,塔吉克斯坦,261089.0
201602,40,第40章  橡胶及其制品,203,贝宁,984842.0
201602,40,第40章  橡胶及其制品,207,加那利群岛,23210.0
201602,40,第40章  橡胶及其制品,208,佛得角,66699.0
201602,40,第40章  橡胶及其制品,211,乍得,340600.0
201602,40,第40章  橡胶及其制品,213,刚果共和国,345843.0
201602,40,第40章  橡胶及其制品,219,冈比亚,241260.0
201602,40,第40章  橡胶及其制品,220,加纳,6818764.0
201602,40,第40章  橡胶及其制品,222,几内亚比绍,15963.0
201602,40,第40章  橡胶及其制品,224,肯尼亚,8347185.0
201602,40,第40章  橡胶及其制品,227,马达加斯加,622235.0
201602,40,第40章  橡胶及其制品,233,莫桑比克,2638709.0
201602,40,第40章  橡胶及其制品,235,尼日尔,7424.0
201602,40,第40章  橡胶及其制品,239,圣多美和普林西比,76.0
201602,40,第40章  橡胶及其制品,241,塞舌尔,103511.0
201602,40,第40章  橡胶及其制品,244,南非,12655445.0
201602,40,第40章  橡胶及其制品,250,乌干达,652501.0
201602,40,第40章  橡胶及其制品,252,刚果民主共和国,1290029.0
201602,40,第40章  橡胶及其制品,254,津巴布韦,1419703.0
201602,40,第40章  橡胶及其制品,255,莱索托,17003.0
201602,40,第40章  橡胶及其制品,258,厄立特里亚,1424515.0
201602,40,第40章  橡胶及其制品,301,比利时,14370701.0
201602,40,第40章  橡胶及其制品,305,法国,13368515.0
201602,40,第40章  橡胶及其制品,306,爱尔兰,2539495.0
201602,40,第40章  橡胶及其制品,307,意大利,23915322.0
201602,40,第40章  橡胶及其制品,309,荷兰,23913412.0
201602,40,第40章  橡胶及其制品,310,希腊,2967281.0
201602,40,第40章  橡胶及其制品,312,西班牙,18895670.0
201602,40,第40章  橡胶及其制品,313,阿尔巴尼亚,943138.0
201602,40,第40章  橡胶及其制品,315,奥地利,554522.0
201602,40,第40章  橡胶及其制品,316,保加利亚,1585006.0
201602,40,第40章  橡胶及其制品,318,芬兰,4494171.0
201602,40,第40章  橡胶及其制品,321,匈牙利,2204719.0
201602,40,第40章  橡胶及其制品,326,挪威,3583581.0
201602,40,第40章  橡胶及其制品,327,波兰,10422975.0
201602,40,第40章  橡胶及其制品,336,立陶宛,2331498.0
201602,40,第40章  橡胶及其制品,339,阿塞拜疆,318247.0
201602,40,第40章  橡胶及其制品,340,白俄罗斯,104266.0
201602,40,第40章  橡胶及其制品,350,斯洛文尼亚,1976417.0
201602,40,第40章  橡胶及其制品,359,黑山,201999.0
201602,40,第40章  橡胶及其制品,404,巴哈马,259484.0
201602,40,第40章  橡胶及其制品,405,巴巴多斯,149395.0
201602,40,第40章  橡胶及其制品,406,伯利兹,359452.0
201602,40,第40章  橡胶及其制品,408,玻利维亚 ,1318380.0
201602,40,第40章  橡胶及其制品,410,巴西,17707920.0
201602,40,第40章  橡胶及其制品,415,哥斯达黎加,1954888.0
201602,40,第40章  橡胶及其制品,422,瓜德罗普,295366.0
201602,40,第40章  橡胶及其制品,427,牙买加,1970601.0
201602,40,第40章  橡胶及其制品,429,墨西哥,37309491.0
201602,40,第40章  橡胶及其制品,431,尼加拉瓜,1191359.0
201602,40,第40章  橡胶及其制品,435,波多黎各,997898.0
201602,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,665161.0
201602,40,第40章  橡胶及其制品,444,乌拉圭,1121927.0
201602,40,第40章  橡胶及其制品,446,英属维尔京群岛,56451.0
201602,40,第40章  橡胶及其制品,501,加拿大,30919411.0
201602,40,第40章  橡胶及其制品,614,汤加,2621.0
201602,40,第40章  橡胶及其制品,617,萨摩亚,66606.0
201602,40,第40章  橡胶及其制品,621,马绍尔群岛,399.0
201602,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,1250.0
201602,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,157107.0
201602,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,199883.0
201602,41,第41章  生皮（毛皮除外）及皮革,305,法国,2564.0
201602,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1628.0
201602,41,第41章  生皮（毛皮除外）及皮革,307,意大利,590593.0
201602,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6190.0
201602,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,392536.0
201602,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,18000.0
201602,41,第41章  生皮（毛皮除外）及皮革,327,波兰,4070.0
201602,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,109128.0
201602,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,10198.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,210010.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,208797.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,1878907.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,19545.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,5776.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,9805566.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,14031258.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,3637977.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,22011363.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1415395.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,3361218.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,6014.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,26758.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,510727.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,64462.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,4658441.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,3695535.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,547967.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,921411.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,392.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,16495.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,9020149.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,268540.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1310661.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,37922.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,255,莱索托,1369.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,26828206.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,40764021.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,3085188.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,51778737.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,41581853.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,9555036.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,49586482.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,401897.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,1352186.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,821273.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,3690052.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1263980.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,2605474.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,17051893.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,622006.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,317964.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,126177.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5628463.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,357,法罗群岛,26.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,11417.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,85.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,8021.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,58913.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,463689.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,16312662.0
