数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,37,第37章  照相及电影用品,238,卢旺达,1591.0
202206,37,第37章  照相及电影用品,247,坦桑尼亚,27500.0
202206,37,第37章  照相及电影用品,248,多哥,7081.0
202206,37,第37章  照相及电影用品,251,布基纳法索,52169.0
202206,37,第37章  照相及电影用品,253,赞比亚,542.0
202206,37,第37章  照相及电影用品,302,丹麦,741.0
202206,37,第37章  照相及电影用品,311,葡萄牙,199535.0
202206,37,第37章  照相及电影用品,322,冰岛,1080.0
202206,37,第37章  照相及电影用品,328,罗马尼亚,14926.0
202206,37,第37章  照相及电影用品,335,拉脱维亚,310693.0
202206,37,第37章  照相及电影用品,347,乌克兰,25464.0
202206,37,第37章  照相及电影用品,352,捷克,401411.0
202206,37,第37章  照相及电影用品,353,斯洛伐克,43443.0
202206,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,2446.0
202206,37,第37章  照相及电影用品,402,阿根廷,1350027.0
202206,37,第37章  照相及电影用品,412,智利,242582.0
202206,37,第37章  照相及电影用品,413,哥伦比亚,913336.0
202206,37,第37章  照相及电影用品,418,多米尼加 ,70557.0
202206,37,第37章  照相及电影用品,419,厄瓜多尔,136524.0
202206,37,第37章  照相及电影用品,423,危地马拉,251954.0
202206,37,第37章  照相及电影用品,426,洪都拉斯,14929.0
202206,37,第37章  照相及电影用品,432,巴拿马,7517.0
202206,37,第37章  照相及电影用品,433,巴拉圭,847344.0
202206,37,第37章  照相及电影用品,434,秘鲁,909584.0
202206,37,第37章  照相及电影用品,445,委内瑞拉,35950.0
202206,37,第37章  照相及电影用品,603,斐济,103.0
202206,37,第37章  照相及电影用品,609,新西兰,301247.0
202206,37,第37章  照相及电影用品,611,巴布亚新几内亚,30742.0
202206,37,第37章  照相及电影用品,623,法属波利尼西亚,32886.0
202206,38,第38章  杂项化学产品,101,阿富汗,159081.0
202206,38,第38章  杂项化学产品,103,孟加拉国,32959148.0
202206,38,第38章  杂项化学产品,105,文莱,165258.0
202206,38,第38章  杂项化学产品,106,缅甸,22682454.0
202206,38,第38章  杂项化学产品,107,柬埔寨,51934956.0
202206,38,第38章  杂项化学产品,114,伊拉克,8429573.0
202206,38,第38章  杂项化学产品,115,以色列,7114246.0
202206,38,第38章  杂项化学产品,117,约旦,4898521.0
202206,38,第38章  杂项化学产品,121,中国澳门,6032842.0
202206,38,第38章  杂项化学产品,128,巴勒斯坦,133511.0
202206,38,第38章  杂项化学产品,130,卡塔尔,2739257.0
202206,38,第38章  杂项化学产品,131,沙特阿拉伯,17916074.0
202206,38,第38章  杂项化学产品,134,斯里兰卡,2448568.0
202206,38,第38章  杂项化学产品,144,东帝汶,6000.0
202206,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,863328.0
202206,38,第38章  杂项化学产品,201,阿尔及利亚,3206630.0
202206,38,第38章  杂项化学产品,214,吉布提,2725973.0
202206,38,第38章  杂项化学产品,215,埃及,18098293.0
202206,38,第38章  杂项化学产品,216,赤道几内亚,2936.0
202206,38,第38章  杂项化学产品,226,利比亚,1724110.0
202206,38,第38章  杂项化学产品,228,马拉维,70396.0
202206,38,第38章  杂项化学产品,229,马里,429378.0
202206,38,第38章  杂项化学产品,232,摩洛哥,2862074.0
202206,38,第38章  杂项化学产品,236,尼日利亚,40269188.0
202206,38,第38章  杂项化学产品,238,卢旺达,669417.0
202206,38,第38章  杂项化学产品,246,苏丹,7242162.0
202206,38,第38章  杂项化学产品,247,坦桑尼亚,12785167.0
202206,38,第38章  杂项化学产品,248,多哥,1942097.0
202206,38,第38章  杂项化学产品,251,布基纳法索,591847.0
202206,38,第38章  杂项化学产品,253,赞比亚,1796871.0
202206,38,第38章  杂项化学产品,257,斯威士兰,3431.0
202206,38,第38章  杂项化学产品,302,丹麦,3223519.0
202206,38,第38章  杂项化学产品,308,卢森堡,31160.0
202206,38,第38章  杂项化学产品,311,葡萄牙,2790477.0
202206,38,第38章  杂项化学产品,322,冰岛,5259.0
202206,38,第38章  杂项化学产品,328,罗马尼亚,3290286.0
202206,38,第38章  杂项化学产品,330,瑞典,1514675.0
202206,38,第38章  杂项化学产品,331,瑞士,878874.0
202206,38,第38章  杂项化学产品,334,爱沙尼亚,682807.0
202206,38,第38章  杂项化学产品,335,拉脱维亚,371636.0
202206,38,第38章  杂项化学产品,343,摩尔多瓦,224101.0
202206,38,第38章  杂项化学产品,347,乌克兰,2163539.0
202206,38,第38章  杂项化学产品,352,捷克,3781232.0
202206,38,第38章  杂项化学产品,353,斯洛伐克,446685.0
202206,38,第38章  杂项化学产品,354,北马其顿,732122.0
202206,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,154015.0
202206,38,第38章  杂项化学产品,402,阿根廷,23754234.0
202206,38,第38章  杂项化学产品,411,开曼群岛,5331.0
202206,38,第38章  杂项化学产品,412,智利,21637015.0
202206,38,第38章  杂项化学产品,413,哥伦比亚,31538314.0
202206,38,第38章  杂项化学产品,416,古巴,64469.0
202206,38,第38章  杂项化学产品,418,多米尼加 ,5170755.0
202206,38,第38章  杂项化学产品,419,厄瓜多尔,9189128.0
202206,38,第38章  杂项化学产品,423,危地马拉,7324598.0
202206,38,第38章  杂项化学产品,426,洪都拉斯,2156279.0
202206,38,第38章  杂项化学产品,432,巴拿马,6837491.0
202206,38,第38章  杂项化学产品,433,巴拉圭,32816140.0
202206,38,第38章  杂项化学产品,434,秘鲁,14221928.0
202206,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,2550.0
202206,38,第38章  杂项化学产品,445,委内瑞拉,2140304.0
202206,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,64043.0
202206,38,第38章  杂项化学产品,504,百慕大,17170.0
202206,38,第38章  杂项化学产品,602,库克群岛,9333.0
202206,38,第38章  杂项化学产品,603,斐济,1189585.0
202206,38,第38章  杂项化学产品,608,瓦努阿图,33192.0
202206,38,第38章  杂项化学产品,609,新西兰,9624010.0
202206,38,第38章  杂项化学产品,611,巴布亚新几内亚,862409.0
202206,38,第38章  杂项化学产品,613,所罗门群岛,11443.0
202206,38,第38章  杂项化学产品,619,图瓦卢,3722.0
202206,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,12199.0
202206,38,第38章  杂项化学产品,622,帕劳,417.0
202206,38,第38章  杂项化学产品,623,法属波利尼西亚,150491.0
202206,39,第39章  塑料及其制品,101,阿富汗,2110247.0
202206,39,第39章  塑料及其制品,103,孟加拉国,109217555.0
202206,39,第39章  塑料及其制品,105,文莱,1501833.0
202206,39,第39章  塑料及其制品,106,缅甸,68105757.0
202206,39,第39章  塑料及其制品,107,柬埔寨,62721047.0
202206,39,第39章  塑料及其制品,114,伊拉克,62960126.0
202206,39,第39章  塑料及其制品,115,以色列,70756189.0
202206,39,第39章  塑料及其制品,117,约旦,42740786.0
202206,39,第39章  塑料及其制品,121,中国澳门,5211862.0
202206,39,第39章  塑料及其制品,128,巴勒斯坦,491566.0
202206,39,第39章  塑料及其制品,130,卡塔尔,17851363.0
202206,39,第39章  塑料及其制品,131,沙特阿拉伯,132951274.0
202206,39,第39章  塑料及其制品,134,斯里兰卡,13600345.0
202206,39,第39章  塑料及其制品,144,东帝汶,1331498.0
202206,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,22523581.0
202206,39,第39章  塑料及其制品,201,阿尔及利亚,45748353.0
202206,39,第39章  塑料及其制品,214,吉布提,23395355.0
202206,39,第39章  塑料及其制品,215,埃及,111019353.0
202206,39,第39章  塑料及其制品,216,赤道几内亚,1596808.0
202206,39,第39章  塑料及其制品,226,利比亚,9229958.0
202206,39,第39章  塑料及其制品,228,马拉维,1522628.0
202206,39,第39章  塑料及其制品,229,马里,1911199.0
202206,39,第39章  塑料及其制品,232,摩洛哥,22068161.0
202206,39,第39章  塑料及其制品,236,尼日利亚,149825644.0
202206,39,第39章  塑料及其制品,238,卢旺达,1641301.0
202206,39,第39章  塑料及其制品,246,苏丹,11283988.0
202206,39,第39章  塑料及其制品,247,坦桑尼亚,44388543.0
202206,39,第39章  塑料及其制品,248,多哥,11325675.0
202206,39,第39章  塑料及其制品,251,布基纳法索,1106552.0
202206,39,第39章  塑料及其制品,253,赞比亚,6471437.0
202206,39,第39章  塑料及其制品,257,斯威士兰,15212.0
202206,39,第39章  塑料及其制品,302,丹麦,21291078.0
202206,39,第39章  塑料及其制品,308,卢森堡,1609520.0
202206,39,第39章  塑料及其制品,311,葡萄牙,17244638.0
202206,39,第39章  塑料及其制品,322,冰岛,510929.0
202206,39,第39章  塑料及其制品,323,列支敦士登,7768.0
202206,39,第39章  塑料及其制品,325,摩纳哥,4082.0
202206,39,第39章  塑料及其制品,328,罗马尼亚,21130356.0
202206,39,第39章  塑料及其制品,330,瑞典,26194079.0
202206,39,第39章  塑料及其制品,331,瑞士,11446602.0
202206,39,第39章  塑料及其制品,334,爱沙尼亚,2541842.0
202206,39,第39章  塑料及其制品,335,拉脱维亚,2414404.0
202206,39,第39章  塑料及其制品,343,摩尔多瓦,528505.0
202206,39,第39章  塑料及其制品,347,乌克兰,4044721.0
202206,39,第39章  塑料及其制品,352,捷克,12796596.0
202206,39,第39章  塑料及其制品,353,斯洛伐克,3727301.0
202206,39,第39章  塑料及其制品,354,北马其顿,694963.0
202206,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,239893.0
202206,39,第39章  塑料及其制品,402,阿根廷,47697587.0
202206,39,第39章  塑料及其制品,411,开曼群岛,63817.0
202206,39,第39章  塑料及其制品,412,智利,101908898.0
202206,39,第39章  塑料及其制品,413,哥伦比亚,86995331.0
202206,39,第39章  塑料及其制品,416,古巴,1501680.0
202206,39,第39章  塑料及其制品,418,多米尼加 ,31489183.0
202206,39,第39章  塑料及其制品,419,厄瓜多尔,47036229.0
202206,39,第39章  塑料及其制品,423,危地马拉,26576419.0
202206,39,第39章  塑料及其制品,426,洪都拉斯,11820629.0
202206,39,第39章  塑料及其制品,432,巴拿马,31711872.0
202206,39,第39章  塑料及其制品,433,巴拉圭,4797022.0
202206,39,第39章  塑料及其制品,434,秘鲁,89070690.0
202206,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,39973.0
202206,39,第39章  塑料及其制品,445,委内瑞拉,15396247.0
202206,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,221707.0
202206,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,243337.0
202206,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,135057.0
202206,39,第39章  塑料及其制品,504,百慕大,45629.0
202206,39,第39章  塑料及其制品,602,库克群岛,97998.0
202206,39,第39章  塑料及其制品,603,斐济,3987606.0
202206,39,第39章  塑料及其制品,606,瑙鲁,227706.0
202206,39,第39章  塑料及其制品,608,瓦努阿图,1068929.0
202206,39,第39章  塑料及其制品,609,新西兰,46466699.0
202206,39,第39章  塑料及其制品,611,巴布亚新几内亚,10056682.0
202206,39,第39章  塑料及其制品,613,所罗门群岛,2303864.0
202206,39,第39章  塑料及其制品,619,图瓦卢,111824.0
202206,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,258681.0
202206,39,第39章  塑料及其制品,622,帕劳,35824.0
202206,39,第39章  塑料及其制品,623,法属波利尼西亚,830883.0
202206,40,第40章  橡胶及其制品,101,阿富汗,8538223.0
202206,40,第40章  橡胶及其制品,103,孟加拉国,11636380.0
202206,40,第40章  橡胶及其制品,105,文莱,1269717.0
202206,40,第40章  橡胶及其制品,106,缅甸,9791349.0
202206,40,第40章  橡胶及其制品,107,柬埔寨,8785423.0
202206,40,第40章  橡胶及其制品,114,伊拉克,39988389.0
202206,40,第40章  橡胶及其制品,115,以色列,12671578.0
202206,40,第40章  橡胶及其制品,117,约旦,8619380.0
202206,40,第40章  橡胶及其制品,121,中国澳门,578521.0
202206,40,第40章  橡胶及其制品,128,巴勒斯坦,652992.0
202206,40,第40章  橡胶及其制品,130,卡塔尔,5820454.0
202206,40,第40章  橡胶及其制品,131,沙特阿拉伯,75421306.0
202206,40,第40章  橡胶及其制品,134,斯里兰卡,2249397.0
202206,40,第40章  橡胶及其制品,144,东帝汶,209204.0
202206,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,7767643.0
202206,40,第40章  橡胶及其制品,201,阿尔及利亚,17567792.0
202206,40,第40章  橡胶及其制品,214,吉布提,5554447.0
202206,40,第40章  橡胶及其制品,215,埃及,17292975.0
202206,40,第40章  橡胶及其制品,216,赤道几内亚,234092.0
202206,40,第40章  橡胶及其制品,226,利比亚,6480201.0
202206,40,第40章  橡胶及其制品,228,马拉维,1626771.0
202206,40,第40章  橡胶及其制品,229,马里,622898.0
202206,40,第40章  橡胶及其制品,232,摩洛哥,3229408.0
202206,40,第40章  橡胶及其制品,236,尼日利亚,41618864.0
202206,40,第40章  橡胶及其制品,238,卢旺达,1268678.0
202206,40,第40章  橡胶及其制品,246,苏丹,6647895.0
202206,40,第40章  橡胶及其制品,247,坦桑尼亚,17949227.0
202206,40,第40章  橡胶及其制品,248,多哥,3870127.0
202206,40,第40章  橡胶及其制品,251,布基纳法索,569568.0
202206,40,第40章  橡胶及其制品,253,赞比亚,2935761.0
202206,40,第40章  橡胶及其制品,257,斯威士兰,75989.0
202206,40,第40章  橡胶及其制品,302,丹麦,4508061.0
202206,40,第40章  橡胶及其制品,308,卢森堡,35538.0
202206,40,第40章  橡胶及其制品,311,葡萄牙,5499741.0
202206,40,第40章  橡胶及其制品,322,冰岛,1150942.0
202206,40,第40章  橡胶及其制品,323,列支敦士登,30738.0
202206,40,第40章  橡胶及其制品,328,罗马尼亚,12376525.0
202206,40,第40章  橡胶及其制品,329,圣马力诺,21848.0
202206,40,第40章  橡胶及其制品,330,瑞典,11443365.0
202206,40,第40章  橡胶及其制品,331,瑞士,1936949.0
202206,40,第40章  橡胶及其制品,334,爱沙尼亚,1370267.0
202206,40,第40章  橡胶及其制品,335,拉脱维亚,6762124.0
202206,40,第40章  橡胶及其制品,343,摩尔多瓦,976445.0
202206,40,第40章  橡胶及其制品,347,乌克兰,2567655.0
202206,40,第40章  橡胶及其制品,352,捷克,4649595.0
202206,40,第40章  橡胶及其制品,353,斯洛伐克,1964095.0
202206,40,第40章  橡胶及其制品,354,北马其顿,252772.0
202206,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,86462.0
202206,40,第40章  橡胶及其制品,402,阿根廷,16860362.0
202206,40,第40章  橡胶及其制品,411,开曼群岛,139163.0
202206,40,第40章  橡胶及其制品,412,智利,36636158.0
202206,40,第40章  橡胶及其制品,413,哥伦比亚,26111911.0
202206,40,第40章  橡胶及其制品,416,古巴,1158635.0
202206,40,第40章  橡胶及其制品,418,多米尼加 ,5647214.0
202206,40,第40章  橡胶及其制品,419,厄瓜多尔,13123319.0
202206,40,第40章  橡胶及其制品,423,危地马拉,9534085.0
202206,40,第40章  橡胶及其制品,426,洪都拉斯,3244394.0
202206,40,第40章  橡胶及其制品,432,巴拿马,11145717.0
202206,40,第40章  橡胶及其制品,433,巴拉圭,16756037.0
202206,40,第40章  橡胶及其制品,434,秘鲁,19226150.0
202206,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,31035.0
202206,40,第40章  橡胶及其制品,445,委内瑞拉,12965219.0
202206,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,62116.0
202206,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,58257.0
202206,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,80528.0
202206,40,第40章  橡胶及其制品,504,百慕大,18429.0
202206,40,第40章  橡胶及其制品,602,库克群岛,27.0
202206,40,第40章  橡胶及其制品,603,斐济,1380075.0
202206,40,第40章  橡胶及其制品,606,瑙鲁,1623.0
202206,40,第40章  橡胶及其制品,608,瓦努阿图,79330.0
202206,40,第40章  橡胶及其制品,609,新西兰,14393722.0
202206,40,第40章  橡胶及其制品,611,巴布亚新几内亚,4160227.0
202206,40,第40章  橡胶及其制品,613,所罗门群岛,217988.0
202206,40,第40章  橡胶及其制品,619,图瓦卢,31303.0
