数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,2065.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,146.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,59550.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,3487.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,879992.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,270380.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,20980.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,619,图瓦卢,1094.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,78592.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,57159.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3016294.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,390224.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1848419.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2075532.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1352029.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4224718.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,501415.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,5098088.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,41978.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1138755.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,6794021.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,549200.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,54009.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,4247249.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1768999.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1297497.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4407441.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,7801.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,530835.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,39540.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,61005.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,900647.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2482231.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,31466.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,227226.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1254966.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,334502.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,42643.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,557604.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,20209.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1109069.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,103443.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1354412.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,69291.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1721268.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1081402.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,310535.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,207609.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,312781.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,108056.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3087572.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2357666.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2041790.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,44424.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,60232.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1880063.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,7390.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2515505.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2444215.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,3864.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加,800736.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,700649.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,437062.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,293938.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,650175.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,71791.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2192044.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁,7.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1155220.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯,3581.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,2180.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,12795.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,367315.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,14617.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,77515.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3415406.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,650822.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,263204.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,9314.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,109843.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,8079.0
202608,69,第69章  陶瓷产品,101,阿富汗,260520.0
202608,69,第69章  陶瓷产品,103,孟加拉国,3693572.0
202608,69,第69章  陶瓷产品,105,文莱,362629.0
202608,69,第69章  陶瓷产品,106,缅甸,2745565.0
202608,69,第69章  陶瓷产品,107,柬埔寨,7225548.0
202608,69,第69章  陶瓷产品,114,伊拉克,1768656.0
202608,69,第69章  陶瓷产品,115,以色列,8601886.0
202608,69,第69章  陶瓷产品,117,约旦,1807566.0
202608,69,第69章  陶瓷产品,121,中国澳门,1277923.0
202608,69,第69章  陶瓷产品,128,巴勒斯坦,368811.0
202608,69,第69章  陶瓷产品,130,卡塔尔,819440.0
202608,69,第69章  陶瓷产品,131,沙特阿拉伯,11550302.0
202608,69,第69章  陶瓷产品,134,斯里兰卡,1449955.0
202608,69,第69章  陶瓷产品,144,东帝汶,254735.0
202608,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,11703458.0
202608,69,第69章  陶瓷产品,201,阿尔及利亚,2813026.0
202608,69,第69章  陶瓷产品,214,吉布提,3314828.0
202608,69,第69章  陶瓷产品,215,埃及,4221575.0
202608,69,第69章  陶瓷产品,216,赤道几内亚,107763.0
202608,69,第69章  陶瓷产品,226,利比亚,953535.0
202608,69,第69章  陶瓷产品,228,马拉维,86087.0
202608,69,第69章  陶瓷产品,229,马里,29438.0
202608,69,第69章  陶瓷产品,232,摩洛哥,5031232.0
202608,69,第69章  陶瓷产品,236,尼日利亚,9024745.0
202608,69,第69章  陶瓷产品,238,卢旺达,77756.0
202608,69,第69章  陶瓷产品,246,苏丹,732737.0
202608,69,第69章  陶瓷产品,247,坦桑尼亚,4557526.0
202608,69,第69章  陶瓷产品,248,多哥,3558262.0
202608,69,第69章  陶瓷产品,251,布基纳法索,171080.0
202608,69,第69章  陶瓷产品,253,赞比亚,900888.0
202608,69,第69章  陶瓷产品,257,斯威士兰,5665.0
202608,69,第69章  陶瓷产品,302,丹麦,2986157.0
202608,69,第69章  陶瓷产品,308,卢森堡,2758.0
202608,69,第69章  陶瓷产品,311,葡萄牙,2438888.0
202608,69,第69章  陶瓷产品,322,冰岛,71966.0
202608,69,第69章  陶瓷产品,323,列支敦士登,1183.0
202608,69,第69章  陶瓷产品,328,罗马尼亚,2730268.0
202608,69,第69章  陶瓷产品,330,瑞典,3111526.0
202608,69,第69章  陶瓷产品,331,瑞士,744159.0
202608,69,第69章  陶瓷产品,334,爱沙尼亚,106881.0
202608,69,第69章  陶瓷产品,335,拉脱维亚,652180.0
202608,69,第69章  陶瓷产品,343,摩尔多瓦,313765.0
202608,69,第69章  陶瓷产品,347,乌克兰,3579404.0
202608,69,第69章  陶瓷产品,352,捷克,2077650.0
202608,69,第69章  陶瓷产品,353,斯洛伐克,329131.0
202608,69,第69章  陶瓷产品,354,北马其顿,95024.0
202608,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,549736.0
202608,69,第69章  陶瓷产品,402,阿根廷,3998632.0
202608,69,第69章  陶瓷产品,411,开曼群岛,19656.0
202608,69,第69章  陶瓷产品,412,智利,10985613.0
202608,69,第69章  陶瓷产品,413,哥伦比亚,7060213.0
202608,69,第69章  陶瓷产品,416,古巴,231110.0
202608,69,第69章  陶瓷产品,418,多米尼加,2544062.0
202608,69,第69章  陶瓷产品,419,厄瓜多尔,2869523.0
202608,69,第69章  陶瓷产品,423,危地马拉,3391210.0
202608,69,第69章  陶瓷产品,426,洪都拉斯,440056.0
202608,69,第69章  陶瓷产品,432,巴拿马,1427491.0
202608,69,第69章  陶瓷产品,433,巴拉圭,650556.0
202608,69,第69章  陶瓷产品,434,秘鲁,10979395.0
202608,69,第69章  陶瓷产品,438,法属圣马丁,4181.0
202608,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯,5163.0
202608,69,第69章  陶瓷产品,445,委内瑞拉,2545932.0
202608,69,第69章  陶瓷产品,447,圣基茨和尼维斯,21706.0
202608,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,4600.0
202608,69,第69章  陶瓷产品,504,百慕大,6622.0
202608,69,第69章  陶瓷产品,603,斐济,374770.0
202608,69,第69章  陶瓷产品,606,瑙鲁,17741.0
202608,69,第69章  陶瓷产品,608,瓦努阿图,80158.0
202608,69,第69章  陶瓷产品,609,新西兰,4030460.0
202608,69,第69章  陶瓷产品,611,巴布亚新几内亚,885744.0
202608,69,第69章  陶瓷产品,613,所罗门群岛,162809.0
202608,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,8388.0
202608,69,第69章  陶瓷产品,622,帕劳,14319.0
202608,69,第69章  陶瓷产品,623,法属波利尼西亚,54216.0
202608,70,第70章  玻璃及其制品,101,阿富汗,1220697.0
202608,70,第70章  玻璃及其制品,103,孟加拉国,5877254.0
202608,70,第70章  玻璃及其制品,105,文莱,148140.0
202608,70,第70章  玻璃及其制品,106,缅甸,4418601.0
202608,70,第70章  玻璃及其制品,107,柬埔寨,3288777.0
202608,70,第70章  玻璃及其制品,114,伊拉克,1832869.0
202608,70,第70章  玻璃及其制品,115,以色列,9639035.0
202608,70,第70章  玻璃及其制品,117,约旦,2582393.0
202608,70,第70章  玻璃及其制品,121,中国澳门,580745.0
202608,70,第70章  玻璃及其制品,128,巴勒斯坦,224609.0
202608,70,第70章  玻璃及其制品,130,卡塔尔,1048689.0
202608,70,第70章  玻璃及其制品,131,沙特阿拉伯,22891281.0
202608,70,第70章  玻璃及其制品,134,斯里兰卡,1733058.0
202608,70,第70章  玻璃及其制品,144,东帝汶,31763.0
202608,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,4990985.0
202608,70,第70章  玻璃及其制品,201,阿尔及利亚,3550395.0
202608,70,第70章  玻璃及其制品,214,吉布提,2110920.0
202608,70,第70章  玻璃及其制品,215,埃及,9834215.0
202608,70,第70章  玻璃及其制品,216,赤道几内亚,30422.0
202608,70,第70章  玻璃及其制品,226,利比亚,1220761.0
202608,70,第70章  玻璃及其制品,228,马拉维,54534.0
202608,70,第70章  玻璃及其制品,229,马里,79295.0
202608,70,第70章  玻璃及其制品,232,摩洛哥,6565168.0
202608,70,第70章  玻璃及其制品,236,尼日利亚,5259692.0
202608,70,第70章  玻璃及其制品,238,卢旺达,101554.0
202608,70,第70章  玻璃及其制品,246,苏丹,1016016.0
202608,70,第70章  玻璃及其制品,247,坦桑尼亚,3096307.0
202608,70,第70章  玻璃及其制品,248,多哥,603032.0
202608,70,第70章  玻璃及其制品,251,布基纳法索,75189.0
202608,70,第70章  玻璃及其制品,253,赞比亚,61203.0
202608,70,第70章  玻璃及其制品,257,斯威士兰,19271.0
202608,70,第70章  玻璃及其制品,302,丹麦,2956071.0
202608,70,第70章  玻璃及其制品,308,卢森堡,474002.0
202608,70,第70章  玻璃及其制品,311,葡萄牙,5185457.0
202608,70,第70章  玻璃及其制品,322,冰岛,34878.0
202608,70,第70章  玻璃及其制品,323,列支敦士登,4756.0
202608,70,第70章  玻璃及其制品,325,摩纳哥,3169.0
202608,70,第70章  玻璃及其制品,328,罗马尼亚,5452350.0
202608,70,第70章  玻璃及其制品,330,瑞典,4189771.0
202608,70,第70章  玻璃及其制品,331,瑞士,2640015.0
202608,70,第70章  玻璃及其制品,334,爱沙尼亚,475636.0
202608,70,第70章  玻璃及其制品,335,拉脱维亚,541708.0
