数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,40,第40章  橡胶及其制品,306,爱尔兰,5678481.0
201605,40,第40章  橡胶及其制品,307,意大利,27705233.0
201605,40,第40章  橡胶及其制品,309,荷兰,28355883.0
201605,40,第40章  橡胶及其制品,310,希腊,3690166.0
201605,40,第40章  橡胶及其制品,312,西班牙,26983670.0
201605,40,第40章  橡胶及其制品,313,阿尔巴尼亚,765109.0
201605,40,第40章  橡胶及其制品,315,奥地利,736866.0
201605,40,第40章  橡胶及其制品,316,保加利亚,1502632.0
201605,40,第40章  橡胶及其制品,318,芬兰,5470540.0
201605,40,第40章  橡胶及其制品,321,匈牙利,2426635.0
201605,40,第40章  橡胶及其制品,326,挪威,2609331.0
201605,40,第40章  橡胶及其制品,327,波兰,12358573.0
201605,40,第40章  橡胶及其制品,336,立陶宛,3458364.0
201605,40,第40章  橡胶及其制品,339,阿塞拜疆,854943.0
201605,40,第40章  橡胶及其制品,340,白俄罗斯,119469.0
201605,40,第40章  橡胶及其制品,350,斯洛文尼亚,2077249.0
201605,40,第40章  橡胶及其制品,359,黑山,103493.0
201605,40,第40章  橡胶及其制品,404,巴哈马,356109.0
201605,40,第40章  橡胶及其制品,405,巴巴多斯,371592.0
201605,40,第40章  橡胶及其制品,406,伯利兹,591940.0
201605,40,第40章  橡胶及其制品,408,玻利维亚 ,2608955.0
201605,40,第40章  橡胶及其制品,410,巴西,27590042.0
201605,40,第40章  橡胶及其制品,415,哥斯达黎加,4072670.0
201605,40,第40章  橡胶及其制品,422,瓜德罗普,315141.0
201605,40,第40章  橡胶及其制品,427,牙买加,2891454.0
201605,40,第40章  橡胶及其制品,429,墨西哥,48959540.0
201605,40,第40章  橡胶及其制品,431,尼加拉瓜,1007350.0
201605,40,第40章  橡胶及其制品,435,波多黎各,1771350.0
201605,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1194556.0
201605,40,第40章  橡胶及其制品,444,乌拉圭,2580901.0
201605,40,第40章  橡胶及其制品,446,英属维尔京群岛,44292.0
201605,40,第40章  橡胶及其制品,501,加拿大,32816236.0
201605,40,第40章  橡胶及其制品,503,格陵兰,7.0
201605,40,第40章  橡胶及其制品,614,汤加,2092.0
201605,40,第40章  橡胶及其制品,617,萨摩亚,44269.0
201605,40,第40章  橡胶及其制品,621,马绍尔群岛,10612.0
201605,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,1200.0
201605,41,第41章  生皮（毛皮除外）及皮革,118,科威特,5785.0
201605,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,112063.0
201605,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,639019.0
201605,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,165599.0
201605,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1129.0
201605,41,第41章  生皮（毛皮除外）及皮革,213,刚果共和国,16.0
201605,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,43670.0
201605,41,第41章  生皮（毛皮除外）及皮革,244,南非,64.0
201605,41,第41章  生皮（毛皮除外）及皮革,301,比利时,119.0
201605,41,第41章  生皮（毛皮除外）及皮革,305,法国,77367.0
201605,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,183.0
201605,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1623662.0
201605,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,14224.0
201605,41,第41章  生皮（毛皮除外）及皮革,310,希腊,5185.0
201605,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1153967.0
201605,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2555.0
201605,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,40951.0
201605,41,第41章  生皮（毛皮除外）及皮革,327,波兰,24908.0
201605,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,2780.0
201605,41,第41章  生皮（毛皮除外）及皮革,410,巴西,3206.0
201605,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,148242.0
201605,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,22398.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,468560.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,426694.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,6524971.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,146330.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,6344.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,16066447.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,27162973.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,7534843.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,58317317.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,2651350.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,5699432.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,324.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,43600.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,3775.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,2270705.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,481148.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,8064633.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,6778929.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,2268863.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,535835.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,162.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,6955.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,18051972.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,2779788.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1719776.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,87024.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,44839004.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,63657956.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,3703763.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,77431373.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,59585036.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,11129857.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,71827688.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1088095.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,2337409.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1249948.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,4131414.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,3385097.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,3022426.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,19281433.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,860656.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1251328.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,214381.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,9734916.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,71884.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,108389.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,39508.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,398388.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,125121.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,32310251.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1085095.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,103143.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,1420217.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,44952860.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,254154.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,975560.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,244099.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,8180.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,1940601.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,64.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,44546979.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,6083.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,99520.0
201605,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,274313.0
201605,43,第43章  毛皮、人造毛皮及其制品,118,科威特,588.0
201605,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,26060.0
201605,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,54372.0
201605,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,556814.0
201605,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,175767.0
201605,43,第43章  毛皮、人造毛皮及其制品,244,南非,5.0
201605,43,第43章  毛皮、人造毛皮及其制品,301,比利时,758330.0
201605,43,第43章  毛皮、人造毛皮及其制品,305,法国,1743737.0
201605,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4651720.0
201605,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,413426.0
201605,43,第43章  毛皮、人造毛皮及其制品,310,希腊,62103.0
201605,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1363496.0
201605,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,8152.0
201605,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,228056.0
201605,43,第43章  毛皮、人造毛皮及其制品,326,挪威,180018.0
201605,43,第43章  毛皮、人造毛皮及其制品,327,波兰,30365.0
201605,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,68455.0
201605,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,135.0
201605,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,140374.0
201605,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,467668.0
201605,44,第44章  木及木制品;木炭,108,塞浦路斯,219062.0
201605,44,第44章  木及木制品;木炭,109,朝鲜,1454744.0
201605,44,第44章  木及木制品;木炭,118,科威特,3870972.0
201605,44,第44章  木及木制品;木炭,123,马尔代夫,909919.0
201605,44,第44章  木及木制品;木炭,124,蒙古,820160.0
201605,44,第44章  木及木制品;木炭,127,巴基斯坦,5715972.0
201605,44,第44章  木及木制品;木炭,129,菲律宾,43888235.0
201605,44,第44章  木及木制品;木炭,137,土耳其,5024658.0
201605,44,第44章  木及木制品;木炭,138,阿联酋,40753728.0
201605,44,第44章  木及木制品;木炭,147,塔吉克斯坦,657808.0
201605,44,第44章  木及木制品;木炭,203,贝宁,233442.0
201605,44,第44章  木及木制品;木炭,208,佛得角,18579.0
201605,44,第44章  木及木制品;木炭,211,乍得,7180.0
201605,44,第44章  木及木制品;木炭,213,刚果共和国,320545.0
201605,44,第44章  木及木制品;木炭,219,冈比亚,206195.0
201605,44,第44章  木及木制品;木炭,220,加纳,668466.0
201605,44,第44章  木及木制品;木炭,224,肯尼亚,4531347.0
201605,44,第44章  木及木制品;木炭,227,马达加斯加,271846.0
201605,44,第44章  木及木制品;木炭,233,莫桑比克,667804.0
201605,44,第44章  木及木制品;木炭,241,塞舌尔,142911.0
201605,44,第44章  木及木制品;木炭,244,南非,5103238.0
201605,44,第44章  木及木制品;木炭,250,乌干达,229891.0
201605,44,第44章  木及木制品;木炭,252,刚果民主共和国,218374.0
