数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,38,第38章  杂项化学产品,128,巴勒斯坦,305872.0
202406,38,第38章  杂项化学产品,130,卡塔尔,1878430.0
202406,38,第38章  杂项化学产品,131,沙特阿拉伯,14800138.0
202406,38,第38章  杂项化学产品,134,斯里兰卡,3124765.0
202406,38,第38章  杂项化学产品,144,东帝汶,27639.0
202406,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1540448.0
202406,38,第38章  杂项化学产品,201,阿尔及利亚,4485827.0
202406,38,第38章  杂项化学产品,214,吉布提,1165101.0
202406,38,第38章  杂项化学产品,215,埃及,17497602.0
202406,38,第38章  杂项化学产品,216,赤道几内亚,6670.0
202406,38,第38章  杂项化学产品,226,利比亚,1357035.0
202406,38,第38章  杂项化学产品,228,马拉维,193358.0
202406,38,第38章  杂项化学产品,229,马里,214502.0
202406,38,第38章  杂项化学产品,232,摩洛哥,2996502.0
202406,38,第38章  杂项化学产品,236,尼日利亚,17840235.0
202406,38,第38章  杂项化学产品,238,卢旺达,360332.0
202406,38,第38章  杂项化学产品,246,苏丹,767996.0
202406,38,第38章  杂项化学产品,247,坦桑尼亚,6492645.0
202406,38,第38章  杂项化学产品,248,多哥,990658.0
202406,38,第38章  杂项化学产品,251,布基纳法索,240209.0
202406,38,第38章  杂项化学产品,253,赞比亚,578543.0
202406,38,第38章  杂项化学产品,302,丹麦,2522248.0
202406,38,第38章  杂项化学产品,308,卢森堡,66609.0
202406,38,第38章  杂项化学产品,311,葡萄牙,1171084.0
202406,38,第38章  杂项化学产品,322,冰岛,99299.0
202406,38,第38章  杂项化学产品,328,罗马尼亚,8391871.0
202406,38,第38章  杂项化学产品,330,瑞典,1447210.0
202406,38,第38章  杂项化学产品,331,瑞士,1275898.0
202406,38,第38章  杂项化学产品,334,爱沙尼亚,152745.0
202406,38,第38章  杂项化学产品,335,拉脱维亚,945812.0
202406,38,第38章  杂项化学产品,343,摩尔多瓦,218762.0
202406,38,第38章  杂项化学产品,347,乌克兰,4461658.0
202406,38,第38章  杂项化学产品,352,捷克,1939144.0
202406,38,第38章  杂项化学产品,353,斯洛伐克,278266.0
202406,38,第38章  杂项化学产品,354,北马其顿,82036.0
202406,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,231807.0
202406,38,第38章  杂项化学产品,402,阿根廷,15485993.0
202406,38,第38章  杂项化学产品,411,开曼群岛,43859.0
202406,38,第38章  杂项化学产品,412,智利,12538934.0
202406,38,第38章  杂项化学产品,413,哥伦比亚,18818843.0
202406,38,第38章  杂项化学产品,416,古巴,204166.0
202406,38,第38章  杂项化学产品,418,多米尼加 ,4575454.0
202406,38,第38章  杂项化学产品,419,厄瓜多尔,11682008.0
202406,38,第38章  杂项化学产品,423,危地马拉,5209795.0
202406,38,第38章  杂项化学产品,426,洪都拉斯,2025926.0
202406,38,第38章  杂项化学产品,432,巴拿马,9113413.0
202406,38,第38章  杂项化学产品,433,巴拉圭,26208088.0
202406,38,第38章  杂项化学产品,434,秘鲁,16092110.0
202406,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,1562.0
202406,38,第38章  杂项化学产品,445,委内瑞拉,2345168.0
202406,38,第38章  杂项化学产品,504,百慕大,9403.0
202406,38,第38章  杂项化学产品,602,库克群岛,1480.0
202406,38,第38章  杂项化学产品,603,斐济,766490.0
202406,38,第38章  杂项化学产品,608,瓦努阿图,41622.0
202406,38,第38章  杂项化学产品,609,新西兰,7234452.0
202406,38,第38章  杂项化学产品,611,巴布亚新几内亚,886075.0
202406,38,第38章  杂项化学产品,613,所罗门群岛,58607.0
202406,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,29035.0
202406,38,第38章  杂项化学产品,622,帕劳,880.0
202406,38,第38章  杂项化学产品,623,法属波利尼西亚,10493.0
202406,39,第39章  塑料及其制品,101,阿富汗,2122524.0
202406,39,第39章  塑料及其制品,103,孟加拉国,84684773.0
202406,39,第39章  塑料及其制品,105,文莱,3104132.0
202406,39,第39章  塑料及其制品,106,缅甸,31859955.0
202406,39,第39章  塑料及其制品,107,柬埔寨,63896771.0
202406,39,第39章  塑料及其制品,114,伊拉克,79303764.0
202406,39,第39章  塑料及其制品,115,以色列,69761624.0
202406,39,第39章  塑料及其制品,117,约旦,23239406.0
202406,39,第39章  塑料及其制品,121,中国澳门,6326256.0
202406,39,第39章  塑料及其制品,128,巴勒斯坦,659306.0
202406,39,第39章  塑料及其制品,130,卡塔尔,12134757.0
202406,39,第39章  塑料及其制品,131,沙特阿拉伯,155808667.0
202406,39,第39章  塑料及其制品,134,斯里兰卡,17108817.0
202406,39,第39章  塑料及其制品,144,东帝汶,2030243.0
202406,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,47864034.0
202406,39,第39章  塑料及其制品,201,阿尔及利亚,47785191.0
202406,39,第39章  塑料及其制品,214,吉布提,16254713.0
202406,39,第39章  塑料及其制品,215,埃及,74711459.0
202406,39,第39章  塑料及其制品,216,赤道几内亚,1869230.0
202406,39,第39章  塑料及其制品,226,利比亚,12936682.0
202406,39,第39章  塑料及其制品,228,马拉维,1383607.0
202406,39,第39章  塑料及其制品,229,马里,1394074.0
202406,39,第39章  塑料及其制品,232,摩洛哥,30503577.0
202406,39,第39章  塑料及其制品,236,尼日利亚,92928339.0
202406,39,第39章  塑料及其制品,238,卢旺达,1694037.0
202406,39,第39章  塑料及其制品,246,苏丹,1539350.0
202406,39,第39章  塑料及其制品,247,坦桑尼亚,40911461.0
202406,39,第39章  塑料及其制品,248,多哥,10629298.0
202406,39,第39章  塑料及其制品,251,布基纳法索,1845585.0
202406,39,第39章  塑料及其制品,253,赞比亚,5166488.0
202406,39,第39章  塑料及其制品,257,斯威士兰,63836.0
202406,39,第39章  塑料及其制品,302,丹麦,23305259.0
202406,39,第39章  塑料及其制品,308,卢森堡,939132.0
202406,39,第39章  塑料及其制品,311,葡萄牙,23270628.0
202406,39,第39章  塑料及其制品,322,冰岛,267244.0
202406,39,第39章  塑料及其制品,323,列支敦士登,38497.0
202406,39,第39章  塑料及其制品,325,摩纳哥,8691.0
202406,39,第39章  塑料及其制品,328,罗马尼亚,31253544.0
202406,39,第39章  塑料及其制品,329,圣马力诺,3034.0
202406,39,第39章  塑料及其制品,330,瑞典,27356047.0
202406,39,第39章  塑料及其制品,331,瑞士,11268705.0
202406,39,第39章  塑料及其制品,334,爱沙尼亚,2789409.0
202406,39,第39章  塑料及其制品,335,拉脱维亚,2140761.0
202406,39,第39章  塑料及其制品,343,摩尔多瓦,1159482.0
202406,39,第39章  塑料及其制品,347,乌克兰,14236053.0
202406,39,第39章  塑料及其制品,352,捷克,18656807.0
202406,39,第39章  塑料及其制品,353,斯洛伐克,5014040.0
202406,39,第39章  塑料及其制品,354,北马其顿,1587954.0
202406,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,551971.0
202406,39,第39章  塑料及其制品,402,阿根廷,41248235.0
202406,39,第39章  塑料及其制品,411,开曼群岛,98652.0
202406,39,第39章  塑料及其制品,412,智利,100357264.0
202406,39,第39章  塑料及其制品,413,哥伦比亚,85026085.0
202406,39,第39章  塑料及其制品,416,古巴,1036477.0
202406,39,第39章  塑料及其制品,418,多米尼加 ,24415969.0
202406,39,第39章  塑料及其制品,419,厄瓜多尔,35116010.0
202406,39,第39章  塑料及其制品,423,危地马拉,26380900.0
202406,39,第39章  塑料及其制品,426,洪都拉斯,11252953.0
202406,39,第39章  塑料及其制品,432,巴拿马,24453092.0
202406,39,第39章  塑料及其制品,433,巴拉圭,4913406.0
202406,39,第39章  塑料及其制品,434,秘鲁,82939264.0
202406,39,第39章  塑料及其制品,438,法属圣马丁 ,17192.0
202406,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,113583.0
202406,39,第39章  塑料及其制品,445,委内瑞拉,22813367.0
202406,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,268419.0
202406,39,第39章  塑料及其制品,504,百慕大,83833.0
202406,39,第39章  塑料及其制品,602,库克群岛,132.0
202406,39,第39章  塑料及其制品,603,斐济,3369809.0
202406,39,第39章  塑料及其制品,606,瑙鲁,43680.0
202406,39,第39章  塑料及其制品,608,瓦努阿图,392499.0
202406,39,第39章  塑料及其制品,609,新西兰,40205375.0
202406,39,第39章  塑料及其制品,611,巴布亚新几内亚,11284958.0
202406,39,第39章  塑料及其制品,613,所罗门群岛,1621766.0
202406,39,第39章  塑料及其制品,619,图瓦卢,52935.0
202406,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,249275.0
202406,39,第39章  塑料及其制品,622,帕劳,267142.0
202406,39,第39章  塑料及其制品,623,法属波利尼西亚,334826.0
202406,40,第40章  橡胶及其制品,101,阿富汗,17204449.0
202406,40,第40章  橡胶及其制品,103,孟加拉国,10053728.0
202406,40,第40章  橡胶及其制品,105,文莱,1142852.0
202406,40,第40章  橡胶及其制品,106,缅甸,10403551.0
202406,40,第40章  橡胶及其制品,107,柬埔寨,16426421.0
202406,40,第40章  橡胶及其制品,114,伊拉克,61213593.0
202406,40,第40章  橡胶及其制品,115,以色列,17082135.0
202406,40,第40章  橡胶及其制品,117,约旦,6062932.0
202406,40,第40章  橡胶及其制品,121,中国澳门,433626.0
202406,40,第40章  橡胶及其制品,128,巴勒斯坦,179415.0
202406,40,第40章  橡胶及其制品,130,卡塔尔,6372859.0
202406,40,第40章  橡胶及其制品,131,沙特阿拉伯,82182202.0
202406,40,第40章  橡胶及其制品,134,斯里兰卡,2882748.0
202406,40,第40章  橡胶及其制品,144,东帝汶,254274.0
202406,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,10544036.0
202406,40,第40章  橡胶及其制品,201,阿尔及利亚,21078631.0
202406,40,第40章  橡胶及其制品,214,吉布提,4747109.0
202406,40,第40章  橡胶及其制品,215,埃及,24129591.0
202406,40,第40章  橡胶及其制品,216,赤道几内亚,294405.0
202406,40,第40章  橡胶及其制品,226,利比亚,15429953.0
202406,40,第40章  橡胶及其制品,228,马拉维,2349818.0
202406,40,第40章  橡胶及其制品,229,马里,1335498.0
202406,40,第40章  橡胶及其制品,232,摩洛哥,5989360.0
202406,40,第40章  橡胶及其制品,236,尼日利亚,32968483.0
202406,40,第40章  橡胶及其制品,238,卢旺达,1540645.0
202406,40,第40章  橡胶及其制品,246,苏丹,5158841.0
202406,40,第40章  橡胶及其制品,247,坦桑尼亚,14475320.0
202406,40,第40章  橡胶及其制品,248,多哥,2622428.0
202406,40,第40章  橡胶及其制品,251,布基纳法索,1889681.0
202406,40,第40章  橡胶及其制品,253,赞比亚,3349717.0
202406,40,第40章  橡胶及其制品,257,斯威士兰,149873.0
202406,40,第40章  橡胶及其制品,302,丹麦,5964121.0
202406,40,第40章  橡胶及其制品,308,卢森堡,76415.0
202406,40,第40章  橡胶及其制品,311,葡萄牙,8028573.0
202406,40,第40章  橡胶及其制品,322,冰岛,1281415.0
202406,40,第40章  橡胶及其制品,323,列支敦士登,16033.0
202406,40,第40章  橡胶及其制品,328,罗马尼亚,17093294.0
202406,40,第40章  橡胶及其制品,330,瑞典,14094637.0
202406,40,第40章  橡胶及其制品,331,瑞士,1017210.0
202406,40,第40章  橡胶及其制品,334,爱沙尼亚,1737720.0
202406,40,第40章  橡胶及其制品,335,拉脱维亚,6570530.0
202406,40,第40章  橡胶及其制品,343,摩尔多瓦,2414309.0
202406,40,第40章  橡胶及其制品,347,乌克兰,12002564.0
202406,40,第40章  橡胶及其制品,352,捷克,7417183.0
202406,40,第40章  橡胶及其制品,353,斯洛伐克,1954408.0
202406,40,第40章  橡胶及其制品,354,北马其顿,585800.0
202406,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1592503.0
202406,40,第40章  橡胶及其制品,402,阿根廷,16145020.0
202406,40,第40章  橡胶及其制品,411,开曼群岛,752.0
202406,40,第40章  橡胶及其制品,412,智利,39300065.0
202406,40,第40章  橡胶及其制品,413,哥伦比亚,34067669.0
202406,40,第40章  橡胶及其制品,416,古巴,387273.0
202406,40,第40章  橡胶及其制品,418,多米尼加 ,7001111.0
202406,40,第40章  橡胶及其制品,419,厄瓜多尔,17075435.0
202406,40,第40章  橡胶及其制品,423,危地马拉,12576058.0
202406,40,第40章  橡胶及其制品,426,洪都拉斯,5500422.0
202406,40,第40章  橡胶及其制品,432,巴拿马,10243341.0
202406,40,第40章  橡胶及其制品,433,巴拉圭,19048370.0
202406,40,第40章  橡胶及其制品,434,秘鲁,30323339.0
202406,40,第40章  橡胶及其制品,438,法属圣马丁 ,20945.0
202406,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,105397.0
202406,40,第40章  橡胶及其制品,445,委内瑞拉,16194087.0
202406,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,61693.0
202406,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,400.0
202406,40,第40章  橡胶及其制品,504,百慕大,53453.0
202406,40,第40章  橡胶及其制品,602,库克群岛,31024.0
202406,40,第40章  橡胶及其制品,603,斐济,1224055.0
202406,40,第40章  橡胶及其制品,606,瑙鲁,2275.0
202406,40,第40章  橡胶及其制品,608,瓦努阿图,243064.0
202406,40,第40章  橡胶及其制品,609,新西兰,10814681.0
202406,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2692685.0
202406,40,第40章  橡胶及其制品,613,所罗门群岛,404657.0
202406,40,第40章  橡胶及其制品,619,图瓦卢,732.0
202406,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,18812.0
202406,40,第40章  橡胶及其制品,622,帕劳,41334.0
202406,40,第40章  橡胶及其制品,623,法属波利尼西亚,335230.0
202406,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4471574.0
202406,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,194452.0
202406,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,6000421.0
202406,41,第41章  生皮（毛皮除外）及皮革,115,以色列,1110.0
202406,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1183.0
202406,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,25330.0
202406,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,4019.0
202406,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,8723.0
202406,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,34311.0
202406,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,44578.0
202406,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,2343.0
202406,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,142036.0
202406,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,63.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,71981.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3174287.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,931677.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1638320.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,6848408.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,20378661.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,12248918.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,5251945.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2550757.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,83874.0
