数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,50050.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,37593.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,2111.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,16056879.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,6357645.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,26028.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,75604.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,11684.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,7766956.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,226543.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,17437.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,40994.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,2015.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,1408.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,19957.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,122928.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,390554.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,49871.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,862924.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,95360.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,67223746.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,13479085.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,8797.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,60238.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,16811178.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,20544511.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,10486204.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2475172.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,14413344.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,539239.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,512229.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,10003681.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,500245.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,630922.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5210636.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,15724144.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,381221.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,12285460.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,394525.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,41043129.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14290990.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,636090.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,3756.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1806065.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,339216.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,7470.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,538.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,370192.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,35025.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,270312.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,62633.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,424153.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,224884.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,54815.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,144050.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,35507.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,49685.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1110.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,637983.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,42710.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,91400.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,293527.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5561038.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,10447048.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,768.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,222143.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,15725.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,10188080.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,388680.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,355847.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,5360.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,4278.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,112179.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,76773.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,28704.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,2184.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,2838.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,115802.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,32458.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,31132259.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3418612.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,234.0
202101,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,1733.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,5807.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,159554.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1116869.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,2285697.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,114024.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2609283.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,229336.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,666291.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2781216.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1617891.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,101618.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,243647.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,337,格鲁吉亚,499729.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,37387.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,29373548.0
202101,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,3527566.0
202101,37,第37章  照相及电影用品,102,巴林,2086.0
202101,37,第37章  照相及电影用品,110,中国香港,4605610.0
202101,37,第37章  照相及电影用品,111,印度,6532013.0
202101,37,第37章  照相及电影用品,112,印度尼西亚,2458605.0
202101,37,第37章  照相及电影用品,113,伊朗,610919.0
202101,37,第37章  照相及电影用品,116,日本,5224872.0
202101,37,第37章  照相及电影用品,119,老挝,7125.0
202101,37,第37章  照相及电影用品,120,黎巴嫩,200896.0
202101,37,第37章  照相及电影用品,122,马来西亚,1380749.0
202101,37,第37章  照相及电影用品,125,尼泊尔,135178.0
202101,37,第37章  照相及电影用品,126,阿曼,10332.0
202101,37,第37章  照相及电影用品,132,新加坡,2032404.0
202101,37,第37章  照相及电影用品,133,韩国,12173368.0
202101,37,第37章  照相及电影用品,135,叙利亚,110437.0
202101,37,第37章  照相及电影用品,136,泰国,3926370.0
202101,37,第37章  照相及电影用品,139,也门,230868.0
202101,37,第37章  照相及电影用品,141,越南,6711385.0
202101,37,第37章  照相及电影用品,143,中国台湾,7758312.0
202101,37,第37章  照相及电影用品,145,哈萨克斯坦,355210.0
202101,37,第37章  照相及电影用品,148,土库曼斯坦,34355.0
202101,37,第37章  照相及电影用品,149,乌兹别克斯坦,31419.0
202101,37,第37章  照相及电影用品,205,布隆迪,12658.0
202101,37,第37章  照相及电影用品,206,喀麦隆,25431.0
202101,37,第37章  照相及电影用品,217,埃塞俄比亚,525986.0
202101,37,第37章  照相及电影用品,221,几内亚,7650.0
202101,37,第37章  照相及电影用品,223,科特迪瓦,40334.0
202101,37,第37章  照相及电影用品,231,毛里求斯,20006.0
202101,37,第37章  照相及电影用品,240,塞内加尔,38563.0
202101,37,第37章  照相及电影用品,249,突尼斯,29140.0
202101,37,第37章  照相及电影用品,303,英国,211348.0
202101,37,第37章  照相及电影用品,304,德国,2210958.0
202101,37,第37章  照相及电影用品,324,马耳他,49599.0
202101,37,第37章  照相及电影用品,337,格鲁吉亚,127566.0
202101,37,第37章  照相及电影用品,338,亚美尼亚,2814.0
202101,37,第37章  照相及电影用品,344,俄罗斯,2555869.0
202101,37,第37章  照相及电影用品,351,克罗地亚,67413.0
202101,37,第37章  照相及电影用品,358,塞尔维亚,144476.0
202101,37,第37章  照相及电影用品,440,萨尔瓦多,19613.0
202101,37,第37章  照相及电影用品,502,美国,826984.0
202101,37,第37章  照相及电影用品,601,澳大利亚,1344481.0
202101,37,第37章  照相及电影用品,618,基里巴斯,794.0
202101,38,第38章  杂项化学产品,102,巴林,1186697.0
202101,38,第38章  杂项化学产品,110,中国香港,45296361.0
202101,38,第38章  杂项化学产品,111,印度,58310534.0
202101,38,第38章  杂项化学产品,112,印度尼西亚,85015143.0
202101,38,第38章  杂项化学产品,113,伊朗,22739860.0
202101,38,第38章  杂项化学产品,116,日本,93559957.0
202101,38,第38章  杂项化学产品,119,老挝,4055890.0
202101,38,第38章  杂项化学产品,120,黎巴嫩,1994430.0
202101,38,第38章  杂项化学产品,122,马来西亚,108290670.0
202101,38,第38章  杂项化学产品,125,尼泊尔,342421.0
202101,38,第38章  杂项化学产品,126,阿曼,1743143.0
202101,38,第38章  杂项化学产品,132,新加坡,38493013.0
202101,38,第38章  杂项化学产品,133,韩国,139386394.0
202101,38,第38章  杂项化学产品,135,叙利亚,442668.0
202101,38,第38章  杂项化学产品,136,泰国,121190161.0
202101,38,第38章  杂项化学产品,139,也门,2289618.0
202101,38,第38章  杂项化学产品,141,越南,136926170.0
202101,38,第38章  杂项化学产品,143,中国台湾,84576138.0
202101,38,第38章  杂项化学产品,145,哈萨克斯坦,4498768.0
202101,38,第38章  杂项化学产品,148,土库曼斯坦,192329.0
202101,38,第38章  杂项化学产品,149,乌兹别克斯坦,1223363.0
202101,38,第38章  杂项化学产品,202,安哥拉,564383.0
202101,38,第38章  杂项化学产品,204,博茨瓦纳,19586.0
202101,38,第38章  杂项化学产品,205,布隆迪,380525.0
202101,38,第38章  杂项化学产品,206,喀麦隆,10345134.0
202101,38,第38章  杂项化学产品,217,埃塞俄比亚,4293632.0
