数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,324020.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,4948454.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,58229479.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,33722217.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,5197180.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,17035916.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,97695.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,216166.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,18089317.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,357174.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,204146.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,8704429.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,36228797.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,221112.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,22635303.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,54542.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,34064104.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,19809986.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,428997.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,142620.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1820897.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,457877.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,577.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,32131.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,89930.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1185440.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,17794.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,106435.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,392930.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,750540.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,2877.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,44411.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,168.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,520551.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,10526.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,24051.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,1333235.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8012386.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,11053525.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,463899.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,316641.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,26020.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,11256474.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,78551.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,47014.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,324.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,3000.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,1488.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,191.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,553737.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,68358.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,34888636.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6774261.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,2423.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,29.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,1027.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,1596.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,29166002.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,7285881.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,10866758.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,81555.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,28443825.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,11600.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,207000.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,6809777.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,52360.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,139722.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,7990029.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,5402311.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,16594.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,9357888.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,165290.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3328904.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,6757320.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,791481.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,37439.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,808408.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,666747.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,2362.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,10230.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,165841.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,170909.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,26058.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,660496.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,42464.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,80018.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,47000.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,69739.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,173575.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,229862.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,215314.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,109149.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,247898.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,2451.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,25012374.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,5854244.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,6990.0
