数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,101053.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,87004.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,84.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,932.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,66571.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,4572205.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,71779.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,354.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,41810.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,3758348.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,53368.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,24103.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,44.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,224603.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1984956.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,5788.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,29562.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,3825.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,579276.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,10020.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,338697.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,211,乍得,141535.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,241,塞舌尔,16566.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,2734338.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,574417.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,745527.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,2332495.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,13800318.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,107969.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,836309.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,2480623.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,230384.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,699037.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,611650.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,155737.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,5039059.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,38333.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,265236.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,350,斯洛文尼亚,106081.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,538638.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,415,哥斯达黎加,69934.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,313655.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,431,尼加拉瓜,111803.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,442,特立尼达和多巴哥,84283.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,444,乌拉圭,30696.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,552632.0
201611,37,第37章  照相及电影用品,108,塞浦路斯,58027.0
201611,37,第37章  照相及电影用品,109,朝鲜,82957.0
201611,37,第37章  照相及电影用品,118,科威特,124825.0
201611,37,第37章  照相及电影用品,123,马尔代夫,6738.0
201611,37,第37章  照相及电影用品,124,蒙古,48125.0
201611,37,第37章  照相及电影用品,127,巴基斯坦,1228391.0
201611,37,第37章  照相及电影用品,129,菲律宾,1847480.0
201611,37,第37章  照相及电影用品,137,土耳其,2479830.0
201611,37,第37章  照相及电影用品,138,阿联酋,893681.0
201611,37,第37章  照相及电影用品,147,塔吉克斯坦,85658.0
201611,37,第37章  照相及电影用品,203,贝宁,91202.0
201611,37,第37章  照相及电影用品,220,加纳,2841.0
201611,37,第37章  照相及电影用品,224,肯尼亚,220903.0
201611,37,第37章  照相及电影用品,227,马达加斯加,18.0
201611,37,第37章  照相及电影用品,233,莫桑比克,2500.0
201611,37,第37章  照相及电影用品,235,尼日尔,64871.0
201611,37,第37章  照相及电影用品,244,南非,1672482.0
201611,37,第37章  照相及电影用品,250,乌干达,3275.0
201611,37,第37章  照相及电影用品,254,津巴布韦,445.0
201611,37,第37章  照相及电影用品,301,比利时,251279.0
201611,37,第37章  照相及电影用品,305,法国,52205.0
201611,37,第37章  照相及电影用品,306,爱尔兰,1525.0
201611,37,第37章  照相及电影用品,307,意大利,527478.0
201611,37,第37章  照相及电影用品,309,荷兰,542912.0
201611,37,第37章  照相及电影用品,310,希腊,260047.0
201611,37,第37章  照相及电影用品,312,西班牙,627804.0
201611,37,第37章  照相及电影用品,316,保加利亚,10798.0
201611,37,第37章  照相及电影用品,318,芬兰,249448.0
201611,37,第37章  照相及电影用品,321,匈牙利,500486.0
201611,37,第37章  照相及电影用品,327,波兰,845769.0
201611,37,第37章  照相及电影用品,336,立陶宛,342.0
201611,37,第37章  照相及电影用品,340,白俄罗斯,3323.0
201611,37,第37章  照相及电影用品,350,斯洛文尼亚,242041.0
201611,37,第37章  照相及电影用品,359,黑山,45.0
201611,37,第37章  照相及电影用品,408,玻利维亚 ,3840.0
201611,37,第37章  照相及电影用品,410,巴西,1089279.0
201611,37,第37章  照相及电影用品,415,哥斯达黎加,124406.0
201611,37,第37章  照相及电影用品,429,墨西哥,793663.0
201611,37,第37章  照相及电影用品,431,尼加拉瓜,37522.0
201611,37,第37章  照相及电影用品,444,乌拉圭,280566.0
201611,37,第37章  照相及电影用品,501,加拿大,35529.0
201611,37,第37章  照相及电影用品,614,汤加,46.0
201611,38,第38章  杂项化学产品,108,塞浦路斯,70805.0
201611,38,第38章  杂项化学产品,109,朝鲜,1119899.0
201611,38,第38章  杂项化学产品,118,科威特,600408.0
201611,38,第38章  杂项化学产品,123,马尔代夫,230125.0
201611,38,第38章  杂项化学产品,124,蒙古,289834.0
201611,38,第38章  杂项化学产品,127,巴基斯坦,14100618.0
201611,38,第38章  杂项化学产品,129,菲律宾,22563253.0
201611,38,第38章  杂项化学产品,137,土耳其,6993093.0
201611,38,第38章  杂项化学产品,138,阿联酋,5926282.0
201611,38,第38章  杂项化学产品,147,塔吉克斯坦,576254.0
201611,38,第38章  杂项化学产品,203,贝宁,1950329.0
201611,38,第38章  杂项化学产品,208,佛得角,21581.0
201611,38,第38章  杂项化学产品,209,中非,20335.0
201611,38,第38章  杂项化学产品,211,乍得,311649.0
201611,38,第38章  杂项化学产品,213,刚果共和国,43034.0
201611,38,第38章  杂项化学产品,219,冈比亚,14000.0
201611,38,第38章  杂项化学产品,220,加纳,5551890.0
201611,38,第38章  杂项化学产品,224,肯尼亚,3308532.0
201611,38,第38章  杂项化学产品,227,马达加斯加,435998.0
201611,38,第38章  杂项化学产品,233,莫桑比克,959208.0
201611,38,第38章  杂项化学产品,235,尼日尔,434611.0
201611,38,第38章  杂项化学产品,241,塞舌尔,23167.0
201611,38,第38章  杂项化学产品,244,南非,8638336.0
201611,38,第38章  杂项化学产品,250,乌干达,738435.0
201611,38,第38章  杂项化学产品,252,刚果民主共和国,157086.0
201611,38,第38章  杂项化学产品,254,津巴布韦,808673.0
201611,38,第38章  杂项化学产品,255,莱索托,1015.0
201611,38,第38章  杂项化学产品,258,厄立特里亚,119265.0
201611,38,第38章  杂项化学产品,301,比利时,6979181.0
201611,38,第38章  杂项化学产品,305,法国,4026271.0
201611,38,第38章  杂项化学产品,306,爱尔兰,110302.0
201611,38,第38章  杂项化学产品,307,意大利,4871195.0
201611,38,第38章  杂项化学产品,309,荷兰,25220040.0
201611,38,第38章  杂项化学产品,310,希腊,426444.0
201611,38,第38章  杂项化学产品,312,西班牙,6711866.0
201611,38,第38章  杂项化学产品,313,阿尔巴尼亚,194981.0
201611,38,第38章  杂项化学产品,315,奥地利,928567.0
201611,38,第38章  杂项化学产品,316,保加利亚,499387.0
201611,38,第38章  杂项化学产品,318,芬兰,1639487.0
201611,38,第38章  杂项化学产品,321,匈牙利,219692.0
201611,38,第38章  杂项化学产品,326,挪威,99825.0
201611,38,第38章  杂项化学产品,327,波兰,4578382.0
201611,38,第38章  杂项化学产品,336,立陶宛,279052.0
201611,38,第38章  杂项化学产品,339,阿塞拜疆,30307.0
201611,38,第38章  杂项化学产品,340,白俄罗斯,297705.0
201611,38,第38章  杂项化学产品,350,斯洛文尼亚,1076230.0
201611,38,第38章  杂项化学产品,359,黑山,61733.0
201611,38,第38章  杂项化学产品,404,巴哈马,6123.0
201611,38,第38章  杂项化学产品,405,巴巴多斯,63311.0
201611,38,第38章  杂项化学产品,406,伯利兹,125419.0
201611,38,第38章  杂项化学产品,408,玻利维亚 ,2563329.0
201611,38,第38章  杂项化学产品,410,巴西,35832439.0
201611,38,第38章  杂项化学产品,415,哥斯达黎加,744322.0
201611,38,第38章  杂项化学产品,427,牙买加,194902.0
201611,38,第38章  杂项化学产品,429,墨西哥,8136357.0
201611,38,第38章  杂项化学产品,431,尼加拉瓜,1031251.0
201611,38,第38章  杂项化学产品,442,特立尼达和多巴哥,339593.0
201611,38,第38章  杂项化学产品,444,乌拉圭,7806387.0
201611,38,第38章  杂项化学产品,501,加拿大,3942985.0
201611,38,第38章  杂项化学产品,614,汤加,1596.0
201611,38,第38章  杂项化学产品,617,萨摩亚,47593.0
201611,38,第38章  杂项化学产品,621,马绍尔群岛,32926.0
201611,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,254.0
201611,39,第39章  塑料及其制品,108,塞浦路斯,910468.0
201611,39,第39章  塑料及其制品,109,朝鲜,23761771.0
201611,39,第39章  塑料及其制品,118,科威特,7748393.0
201611,39,第39章  塑料及其制品,123,马尔代夫,918548.0
201611,39,第39章  塑料及其制品,124,蒙古,3279629.0
201611,39,第39章  塑料及其制品,127,巴基斯坦,50283035.0
201611,39,第39章  塑料及其制品,129,菲律宾,107762413.0
201611,39,第39章  塑料及其制品,137,土耳其,50081473.0
201611,39,第39章  塑料及其制品,138,阿联酋,78780523.0
201611,39,第39章  塑料及其制品,147,塔吉克斯坦,5643919.0
201611,39,第39章  塑料及其制品,203,贝宁,4233057.0
201611,39,第39章  塑料及其制品,207,加那利群岛,101206.0
201611,39,第39章  塑料及其制品,208,佛得角,142915.0
201611,39,第39章  塑料及其制品,209,中非,41115.0
201611,39,第39章  塑料及其制品,211,乍得,105508.0
201611,39,第39章  塑料及其制品,213,刚果共和国,1589693.0
201611,39,第39章  塑料及其制品,219,冈比亚,601298.0
201611,39,第39章  塑料及其制品,220,加纳,16215683.0
201611,39,第39章  塑料及其制品,222,几内亚比绍,132869.0
201611,39,第39章  塑料及其制品,224,肯尼亚,16256550.0
201611,39,第39章  塑料及其制品,227,马达加斯加,3012000.0
201611,39,第39章  塑料及其制品,233,莫桑比克,5676337.0
201611,39,第39章  塑料及其制品,235,尼日尔,41246.0
201611,39,第39章  塑料及其制品,241,塞舌尔,409214.0
201611,39,第39章  塑料及其制品,244,南非,42961803.0
201611,39,第39章  塑料及其制品,250,乌干达,1697513.0
201611,39,第39章  塑料及其制品,252,刚果民主共和国,2342484.0
201611,39,第39章  塑料及其制品,254,津巴布韦,1939685.0
201611,39,第39章  塑料及其制品,255,莱索托,36868.0
201611,39,第39章  塑料及其制品,258,厄立特里亚,69773.0
201611,39,第39章  塑料及其制品,301,比利时,44868968.0
201611,39,第39章  塑料及其制品,305,法国,62002429.0
201611,39,第39章  塑料及其制品,306,爱尔兰,5343330.0
201611,39,第39章  塑料及其制品,307,意大利,54035323.0
201611,39,第39章  塑料及其制品,309,荷兰,90969006.0
201611,39,第39章  塑料及其制品,310,希腊,9639952.0
201611,39,第39章  塑料及其制品,312,西班牙,49239574.0
201611,39,第39章  塑料及其制品,313,阿尔巴尼亚,1885033.0
201611,39,第39章  塑料及其制品,314,安道尔,16692.0
201611,39,第39章  塑料及其制品,315,奥地利,2804200.0
201611,39,第39章  塑料及其制品,316,保加利亚,2588353.0
201611,39,第39章  塑料及其制品,318,芬兰,6407360.0
201611,39,第39章  塑料及其制品,320,直布罗陀,256.0
201611,39,第39章  塑料及其制品,321,匈牙利,3729980.0
201611,39,第39章  塑料及其制品,326,挪威,6098510.0
201611,39,第39章  塑料及其制品,327,波兰,26588268.0
201611,39,第39章  塑料及其制品,336,立陶宛,5395288.0
201611,39,第39章  塑料及其制品,339,阿塞拜疆,702028.0
201611,39,第39章  塑料及其制品,340,白俄罗斯,895042.0
201611,39,第39章  塑料及其制品,350,斯洛文尼亚,5717167.0
201611,39,第39章  塑料及其制品,357,法罗群岛,937.0
201611,39,第39章  塑料及其制品,359,黑山,143625.0
201611,39,第39章  塑料及其制品,404,巴哈马,148285.0
201611,39,第39章  塑料及其制品,405,巴巴多斯,202025.0
201611,39,第39章  塑料及其制品,406,伯利兹,227681.0
201611,39,第39章  塑料及其制品,408,玻利维亚 ,979648.0
201611,39,第39章  塑料及其制品,410,巴西,65891683.0
201611,39,第39章  塑料及其制品,415,哥斯达黎加,5895969.0
201611,39,第39章  塑料及其制品,422,瓜德罗普,148106.0
201611,39,第39章  塑料及其制品,427,牙买加,3906423.0
201611,39,第39章  塑料及其制品,429,墨西哥,74408708.0
201611,39,第39章  塑料及其制品,430,蒙特塞拉特,10.0
201611,39,第39章  塑料及其制品,431,尼加拉瓜,1144478.0
201611,39,第39章  塑料及其制品,435,波多黎各,5589262.0
201611,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2154729.0
201611,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,10.0
201611,39,第39章  塑料及其制品,444,乌拉圭,5148678.0
201611,39,第39章  塑料及其制品,446,英属维尔京群岛,165.0
201611,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,1.0
201611,39,第39章  塑料及其制品,501,加拿大,99940239.0
201611,39,第39章  塑料及其制品,503,格陵兰,15927.0
201611,39,第39章  塑料及其制品,610,诺福克岛,20414.0
201611,39,第39章  塑料及其制品,614,汤加,560267.0
201611,39,第39章  塑料及其制品,617,萨摩亚,511029.0
201611,39,第39章  塑料及其制品,621,马绍尔群岛,154553.0
201611,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,6354.0
201611,40,第40章  橡胶及其制品,108,塞浦路斯,1481942.0
201611,40,第40章  橡胶及其制品,109,朝鲜,6748194.0
201611,40,第40章  橡胶及其制品,118,科威特,5390147.0
201611,40,第40章  橡胶及其制品,123,马尔代夫,194927.0
201611,40,第40章  橡胶及其制品,124,蒙古,1524239.0
201611,40,第40章  橡胶及其制品,127,巴基斯坦,30102294.0
201611,40,第40章  橡胶及其制品,129,菲律宾,23497730.0
201611,40,第40章  橡胶及其制品,137,土耳其,9400489.0
201611,40,第40章  橡胶及其制品,138,阿联酋,33978974.0
201611,40,第40章  橡胶及其制品,147,塔吉克斯坦,3783706.0
201611,40,第40章  橡胶及其制品,203,贝宁,634199.0
201611,40,第40章  橡胶及其制品,207,加那利群岛,16148.0
201611,40,第40章  橡胶及其制品,208,佛得角,177489.0
201611,40,第40章  橡胶及其制品,209,中非,161005.0
201611,40,第40章  橡胶及其制品,211,乍得,4512.0
201611,40,第40章  橡胶及其制品,213,刚果共和国,723683.0
201611,40,第40章  橡胶及其制品,219,冈比亚,125296.0
201611,40,第40章  橡胶及其制品,220,加纳,7942398.0
201611,40,第40章  橡胶及其制品,222,几内亚比绍,1618.0
