数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,116594155.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,86561246.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,148947.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,11552.0
202608,29,第29章  有机化学品,102,巴林,284905.0
202608,29,第29章  有机化学品,104,不丹,40150.0
202608,29,第29章  有机化学品,110,中国香港,24347634.0
202608,29,第29章  有机化学品,111,印度,1253364799.0
202608,29,第29章  有机化学品,112,印度尼西亚,199487509.0
202608,29,第29章  有机化学品,113,伊朗,17872933.0
202608,29,第29章  有机化学品,116,日本,322020078.0
202608,29,第29章  有机化学品,119,老挝,7875138.0
202608,29,第29章  有机化学品,120,黎巴嫩,4448134.0
202608,29,第29章  有机化学品,122,马来西亚,173763985.0
202608,29,第29章  有机化学品,125,尼泊尔,1558928.0
202608,29,第29章  有机化学品,126,阿曼,33911528.0
202608,29,第29章  有机化学品,132,新加坡,298478259.0
202608,29,第29章  有机化学品,133,韩国,477056313.0
202608,29,第29章  有机化学品,135,叙利亚,1797465.0
202608,29,第29章  有机化学品,136,泰国,163636037.0
202608,29,第29章  有机化学品,139,也门,1656207.0
202608,29,第29章  有机化学品,141,越南,233513961.0
202608,29,第29章  有机化学品,143,中国台湾,177074420.0
202608,29,第29章  有机化学品,145,哈萨克斯坦,19306044.0
202608,29,第29章  有机化学品,148,土库曼斯坦,2414945.0
202608,29,第29章  有机化学品,149,乌兹别克斯坦,24505702.0
202608,29,第29章  有机化学品,150,格鲁吉亚,1946630.0
202608,29,第29章  有机化学品,151,亚美尼亚,135742.0
202608,29,第29章  有机化学品,152,阿塞拜疆,580448.0
202608,29,第29章  有机化学品,202,安哥拉,3042763.0
202608,29,第29章  有机化学品,206,喀麦隆,1513858.0
202608,29,第29章  有机化学品,212,科摩罗,14513.0
202608,29,第29章  有机化学品,217,埃塞俄比亚,2934190.0
202608,29,第29章  有机化学品,218,加蓬,522339.0
202608,29,第29章  有机化学品,221,几内亚,1043108.0
202608,29,第29章  有机化学品,223,科特迪瓦,6549496.0
202608,29,第29章  有机化学品,225,利比里亚,226579.0
202608,29,第29章  有机化学品,230,毛里塔尼亚,178091.0
202608,29,第29章  有机化学品,231,毛里求斯,348090.0
202608,29,第29章  有机化学品,234,纳米比亚,745137.0
202608,29,第29章  有机化学品,237,留尼汪,168919.0
202608,29,第29章  有机化学品,240,塞内加尔,3258579.0
202608,29,第29章  有机化学品,242,塞拉利昂,172750.0
202608,29,第29章  有机化学品,243,索马里,423745.0
202608,29,第29章  有机化学品,249,突尼斯,5431846.0
202608,29,第29章  有机化学品,259,马约特,24000.0
202608,29,第29章  有机化学品,303,英国,73918270.0
202608,29,第29章  有机化学品,304,德国,269590402.0
202608,29,第29章  有机化学品,324,马耳他,1115200.0
202608,29,第29章  有机化学品,344,俄罗斯,259400587.0
202608,29,第29章  有机化学品,351,克罗地亚,5522834.0
202608,29,第29章  有机化学品,358,塞尔维亚,7789836.0
202608,29,第29章  有机化学品,401,安提瓜和巴布达,549.0
202608,29,第29章  有机化学品,403,阿鲁巴,35900.0
202608,29,第29章  有机化学品,417,库拉索,28606.0
202608,29,第29章  有机化学品,424,圭亚那,420831.0
202608,29,第29章  有机化学品,425,海地,311311.0
202608,29,第29章  有机化学品,440,萨尔瓦多,5810293.0
202608,29,第29章  有机化学品,441,苏里南,26076.0
202608,29,第29章  有机化学品,502,美国,599266215.0
202608,29,第29章  有机化学品,601,澳大利亚,65871142.0
202608,30,第30章  药品,102,巴林,90005.0
202608,30,第30章  药品,104,不丹,1240.0
202608,30,第30章  药品,110,中国香港,25509853.0
202608,30,第30章  药品,111,印度,27366322.0
202608,30,第30章  药品,112,印度尼西亚,18165743.0
202608,30,第30章  药品,113,伊朗,3754103.0
202608,30,第30章  药品,116,日本,40371510.0
202608,30,第30章  药品,119,老挝,798943.0
202608,30,第30章  药品,120,黎巴嫩,2001284.0
202608,30,第30章  药品,122,马来西亚,15440412.0
202608,30,第30章  药品,125,尼泊尔,199305.0
202608,30,第30章  药品,126,阿曼,557841.0
202608,30,第30章  药品,132,新加坡,11184711.0
202608,30,第30章  药品,133,韩国,41262177.0
202608,30,第30章  药品,135,叙利亚,160490.0
202608,30,第30章  药品,136,泰国,11642396.0
202608,30,第30章  药品,139,也门,1323249.0
202608,30,第30章  药品,141,越南,8594617.0
202608,30,第30章  药品,143,中国台湾,3842318.0
202608,30,第30章  药品,145,哈萨克斯坦,1241376.0
202608,30,第30章  药品,148,土库曼斯坦,941417.0
202608,30,第30章  药品,149,乌兹别克斯坦,7364780.0
202608,30,第30章  药品,150,格鲁吉亚,1272980.0
202608,30,第30章  药品,151,亚美尼亚,126227.0
202608,30,第30章  药品,152,阿塞拜疆,1168580.0
202608,30,第30章  药品,202,安哥拉,3089067.0
202608,30,第30章  药品,204,博茨瓦纳,3294.0
202608,30,第30章  药品,205,布隆迪,119619.0
202608,30,第30章  药品,206,喀麦隆,5764015.0
202608,30,第30章  药品,212,科摩罗,2955.0
202608,30,第30章  药品,217,埃塞俄比亚,4933773.0
202608,30,第30章  药品,218,加蓬,97526.0
202608,30,第30章  药品,221,几内亚,478221.0
202608,30,第30章  药品,223,科特迪瓦,1804276.0
202608,30,第30章  药品,225,利比里亚,1302021.0
202608,30,第30章  药品,230,毛里塔尼亚,516171.0
202608,30,第30章  药品,231,毛里求斯,50848.0
202608,30,第30章  药品,234,纳米比亚,42967.0
202608,30,第30章  药品,240,塞内加尔,2525287.0
202608,30,第30章  药品,242,塞拉利昂,2619151.0
202608,30,第30章  药品,243,索马里,1604618.0
202608,30,第30章  药品,249,突尼斯,911919.0
202608,30,第30章  药品,260,南苏丹,332814.0
202608,30,第30章  药品,303,英国,17324181.0
202608,30,第30章  药品,304,德国,30308632.0
202608,30,第30章  药品,324,马耳他,1953876.0
202608,30,第30章  药品,344,俄罗斯,18387317.0
202608,30,第30章  药品,351,克罗地亚,245284.0
202608,30,第30章  药品,358,塞尔维亚,1196435.0
202608,30,第30章  药品,414,多米尼克,3306.0
202608,30,第30章  药品,417,库拉索,3570.0
202608,30,第30章  药品,420,法属圭亚那,34.0
202608,30,第30章  药品,421,格林纳达,2.0
202608,30,第30章  药品,424,圭亚那,49055.0
202608,30,第30章  药品,425,海地,93606.0
202608,30,第30章  药品,437,圣卢西亚,1827.0
202608,30,第30章  药品,440,萨尔瓦多,954722.0
202608,30,第30章  药品,441,苏里南,2890.0
202608,30,第30章  药品,502,美国,246869661.0
202608,30,第30章  药品,601,澳大利亚,27666959.0
202608,30,第30章  药品,607,新喀里多尼亚,21800.0
202608,31,第31章  肥料,110,中国香港,1285128.0
202608,31,第31章  肥料,111,印度,48409619.0
202608,31,第31章  肥料,112,印度尼西亚,28534788.0
202608,31,第31章  肥料,116,日本,2939031.0
202608,31,第31章  肥料,119,老挝,6571633.0
202608,31,第31章  肥料,122,马来西亚,11909636.0
202608,31,第31章  肥料,132,新加坡,262266.0
202608,31,第31章  肥料,133,韩国,32801610.0
202608,31,第31章  肥料,135,叙利亚,9065.0
202608,31,第31章  肥料,136,泰国,9426203.0
202608,31,第31章  肥料,139,也门,39855.0
202608,31,第31章  肥料,141,越南,43462658.0
202608,31,第31章  肥料,143,中国台湾,6952161.0
202608,31,第31章  肥料,202,安哥拉,41793.0
202608,31,第31章  肥料,217,埃塞俄比亚,12150.0
202608,31,第31章  肥料,221,几内亚,235575.0
202608,31,第31章  肥料,231,毛里求斯,522792.0
202608,31,第31章  肥料,237,留尼汪,84000.0
202608,31,第31章  肥料,240,塞内加尔,67500.0
202608,31,第31章  肥料,249,突尼斯,189810.0
202608,31,第31章  肥料,303,英国,2640834.0
202608,31,第31章  肥料,304,德国,431575.0
202608,31,第31章  肥料,502,美国,152504.0
202608,31,第31章  肥料,601,澳大利亚,23479526.0
202608,31,第31章  肥料,607,新喀里多尼亚,436320.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,123745.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,104,不丹,115361.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,12750305.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,86566231.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,50734861.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,1977491.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,23557862.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,568670.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,892691.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,22920512.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,331759.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,937782.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,13563287.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,28218731.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,483331.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,31467514.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,382019.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,68994814.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,17942597.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,6212112.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,2416349.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,8781139.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,606929.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,142859.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,1126170.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1846436.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,33812.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,102917.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1452929.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,86699.0
