数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,314829.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,523960.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,821073.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,550560.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1151432.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,438040.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,218777.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,27772.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,49.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,479820.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,148770.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1082930.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,127531.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,267973.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,16272144.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,10994847.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,124285.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,143106.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,25771.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,8693242.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,364179.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,90790.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,20891.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,3661.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,53.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,8105.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,37250.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,290421.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,907498.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,35481.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,13158.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,511784.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,122193.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,49565500.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,19218093.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,4381.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,18786.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,44656.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,15917374.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,27376965.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,16560296.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2242561.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,14562897.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,112231.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,151575.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,10030210.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,291527.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,167039.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6852021.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,16961747.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,16229.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,13060610.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,1111466.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,39692100.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,17126019.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,701009.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,55507.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2118168.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,343883.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,5080.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,402992.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,4430.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,664552.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,264859.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,260086.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,177796.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,30739.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,17993.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,34291.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,11200.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,152.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,497248.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,53417.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,16682.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,206271.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,8922.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,6620085.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,14181567.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,7665.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,155292.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,30806.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,15654712.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,406456.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,289580.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,1825.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,13129.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,9231.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,31329.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,505353.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,2263.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,79240.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,44921.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,29271040.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6459672.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1396.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,1971.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,12284.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,607.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1616260.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,2184748.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3314580.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,41700.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,454296.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,135,叙利亚,56091.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3598924.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,312503.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1475522.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,13211.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,1227385.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1807845.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,337,格鲁吉亚,72798.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3217808.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,308181.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,131442.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,226110.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,34845.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,27558134.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,4134900.0
202111,37,第37章  照相及电影用品,110,中国香港,4643508.0
202111,37,第37章  照相及电影用品,111,印度,5166230.0
202111,37,第37章  照相及电影用品,112,印度尼西亚,2461263.0
202111,37,第37章  照相及电影用品,113,伊朗,689516.0
202111,37,第37章  照相及电影用品,116,日本,4599010.0
202111,37,第37章  照相及电影用品,120,黎巴嫩,330600.0
202111,37,第37章  照相及电影用品,122,马来西亚,2143654.0
202111,37,第37章  照相及电影用品,125,尼泊尔,359690.0
202111,37,第37章  照相及电影用品,126,阿曼,50.0
