数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,5057.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,14054.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,155443.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,73490.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,108772.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,26423.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,325891.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,372438.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,103619346.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,27278381.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,54953.0
202009,69,第69章  陶瓷产品,102,巴林,2216782.0
202009,69,第69章  陶瓷产品,110,中国香港,46739560.0
202009,69,第69章  陶瓷产品,111,印度,55834069.0
202009,69,第69章  陶瓷产品,112,印度尼西亚,43155653.0
202009,69,第69章  陶瓷产品,113,伊朗,7437418.0
202009,69,第69章  陶瓷产品,116,日本,49109882.0
202009,69,第69章  陶瓷产品,119,老挝,2407414.0
202009,69,第69章  陶瓷产品,120,黎巴嫩,1959179.0
202009,69,第69章  陶瓷产品,122,马来西亚,98912312.0
202009,69,第69章  陶瓷产品,125,尼泊尔,1222579.0
202009,69,第69章  陶瓷产品,126,阿曼,8939674.0
202009,69,第69章  陶瓷产品,132,新加坡,67967321.0
202009,69,第69章  陶瓷产品,133,韩国,97527919.0
202009,69,第69章  陶瓷产品,135,叙利亚,713270.0
202009,69,第69章  陶瓷产品,136,泰国,62023367.0
202009,69,第69章  陶瓷产品,139,也门,2844947.0
202009,69,第69章  陶瓷产品,141,越南,157352279.0
202009,69,第69章  陶瓷产品,143,中国台湾,21593066.0
202009,69,第69章  陶瓷产品,145,哈萨克斯坦,14388865.0
202009,69,第69章  陶瓷产品,148,土库曼斯坦,358120.0
202009,69,第69章  陶瓷产品,149,乌兹别克斯坦,5491183.0
202009,69,第69章  陶瓷产品,202,安哥拉,6878377.0
202009,69,第69章  陶瓷产品,204,博茨瓦纳,1108110.0
202009,69,第69章  陶瓷产品,205,布隆迪,205245.0
202009,69,第69章  陶瓷产品,206,喀麦隆,5790595.0
202009,69,第69章  陶瓷产品,212,科摩罗,724063.0
202009,69,第69章  陶瓷产品,217,埃塞俄比亚,474170.0
202009,69,第69章  陶瓷产品,218,加蓬,2142661.0
202009,69,第69章  陶瓷产品,221,几内亚,2875590.0
202009,69,第69章  陶瓷产品,223,科特迪瓦,6701175.0
202009,69,第69章  陶瓷产品,225,利比里亚,690912.0
202009,69,第69章  陶瓷产品,230,毛里塔尼亚,213415.0
202009,69,第69章  陶瓷产品,231,毛里求斯,1683113.0
202009,69,第69章  陶瓷产品,234,纳米比亚,685358.0
202009,69,第69章  陶瓷产品,237,留尼汪,167555.0
202009,69,第69章  陶瓷产品,240,塞内加尔,8152689.0
202009,69,第69章  陶瓷产品,242,塞拉利昂,815930.0
202009,69,第69章  陶瓷产品,243,索马里,335309.0
202009,69,第69章  陶瓷产品,249,突尼斯,1045858.0
202009,69,第69章  陶瓷产品,259,马约特,191340.0
202009,69,第69章  陶瓷产品,260,南苏丹,153457.0
202009,69,第69章  陶瓷产品,303,英国,59062591.0
202009,69,第69章  陶瓷产品,304,德国,37085852.0
202009,69,第69章  陶瓷产品,324,马耳他,626594.0
202009,69,第69章  陶瓷产品,337,格鲁吉亚,5841813.0
202009,69,第69章  陶瓷产品,338,亚美尼亚,107310.0
202009,69,第69章  陶瓷产品,344,俄罗斯,40709349.0
202009,69,第69章  陶瓷产品,351,克罗地亚,2048438.0
202009,69,第69章  陶瓷产品,358,塞尔维亚,1883960.0
202009,69,第69章  陶瓷产品,401,安提瓜和巴布达,91487.0
202009,69,第69章  陶瓷产品,403,阿鲁巴,61098.0
202009,69,第69章  陶瓷产品,414,多米尼克,22708.0
202009,69,第69章  陶瓷产品,417,库拉索 ,14976.0
202009,69,第69章  陶瓷产品,420,法属圭亚那,30680.0
202009,69,第69章  陶瓷产品,421,格林纳达,33175.0
202009,69,第69章  陶瓷产品,424,圭亚那,721944.0
202009,69,第69章  陶瓷产品,425,海地,562028.0
202009,69,第69章  陶瓷产品,428,马提尼克,38168.0
202009,69,第69章  陶瓷产品,437,圣卢西亚,88306.0
202009,69,第69章  陶瓷产品,440,萨尔瓦多,2363438.0
202009,69,第69章  陶瓷产品,441,苏里南,177792.0
202009,69,第69章  陶瓷产品,502,美国,304220619.0
202009,69,第69章  陶瓷产品,601,澳大利亚,57118145.0
202009,69,第69章  陶瓷产品,607,新喀里多尼亚,366754.0
202009,70,第70章  玻璃及其制品,102,巴林,780320.0
202009,70,第70章  玻璃及其制品,110,中国香港,157068423.0
202009,70,第70章  玻璃及其制品,111,印度,69168441.0
202009,70,第70章  玻璃及其制品,112,印度尼西亚,20652200.0
202009,70,第70章  玻璃及其制品,113,伊朗,6159067.0
202009,70,第70章  玻璃及其制品,116,日本,60610599.0
202009,70,第70章  玻璃及其制品,119,老挝,228134.0
202009,70,第70章  玻璃及其制品,120,黎巴嫩,1721240.0
202009,70,第70章  玻璃及其制品,122,马来西亚,39328649.0
202009,70,第70章  玻璃及其制品,125,尼泊尔,854193.0
202009,70,第70章  玻璃及其制品,126,阿曼,2090340.0
202009,70,第70章  玻璃及其制品,132,新加坡,20778372.0
202009,70,第70章  玻璃及其制品,133,韩国,75684276.0
202009,70,第70章  玻璃及其制品,135,叙利亚,1324960.0
202009,70,第70章  玻璃及其制品,136,泰国,45678061.0
202009,70,第70章  玻璃及其制品,139,也门,2846769.0
202009,70,第70章  玻璃及其制品,141,越南,95593238.0
202009,70,第70章  玻璃及其制品,143,中国台湾,22660781.0
202009,70,第70章  玻璃及其制品,145,哈萨克斯坦,7186243.0
202009,70,第70章  玻璃及其制品,148,土库曼斯坦,93953.0
202009,70,第70章  玻璃及其制品,149,乌兹别克斯坦,3031956.0
202009,70,第70章  玻璃及其制品,202,安哥拉,4657337.0
202009,70,第70章  玻璃及其制品,204,博茨瓦纳,269580.0
202009,70,第70章  玻璃及其制品,205,布隆迪,2942.0
202009,70,第70章  玻璃及其制品,206,喀麦隆,1624586.0
202009,70,第70章  玻璃及其制品,212,科摩罗,16313.0
202009,70,第70章  玻璃及其制品,217,埃塞俄比亚,482466.0
202009,70,第70章  玻璃及其制品,218,加蓬,619070.0
202009,70,第70章  玻璃及其制品,221,几内亚,1193548.0
202009,70,第70章  玻璃及其制品,223,科特迪瓦,2419645.0
202009,70,第70章  玻璃及其制品,225,利比里亚,321058.0
202009,70,第70章  玻璃及其制品,230,毛里塔尼亚,520186.0
202009,70,第70章  玻璃及其制品,231,毛里求斯,940980.0
202009,70,第70章  玻璃及其制品,234,纳米比亚,287874.0
202009,70,第70章  玻璃及其制品,237,留尼汪,389558.0
202009,70,第70章  玻璃及其制品,240,塞内加尔,4064313.0
202009,70,第70章  玻璃及其制品,242,塞拉利昂,973400.0
202009,70,第70章  玻璃及其制品,243,索马里,625606.0
202009,70,第70章  玻璃及其制品,249,突尼斯,957286.0
202009,70,第70章  玻璃及其制品,259,马约特,22869.0
202009,70,第70章  玻璃及其制品,260,南苏丹,10245.0
202009,70,第70章  玻璃及其制品,303,英国,54642398.0
202009,70,第70章  玻璃及其制品,304,德国,46245607.0
202009,70,第70章  玻璃及其制品,324,马耳他,288523.0
202009,70,第70章  玻璃及其制品,337,格鲁吉亚,1820395.0
202009,70,第70章  玻璃及其制品,338,亚美尼亚,1562199.0
202009,70,第70章  玻璃及其制品,344,俄罗斯,29847939.0
202009,70,第70章  玻璃及其制品,351,克罗地亚,1399979.0
202009,70,第70章  玻璃及其制品,358,塞尔维亚,888685.0
202009,70,第70章  玻璃及其制品,401,安提瓜和巴布达,38956.0
202009,70,第70章  玻璃及其制品,403,阿鲁巴,111876.0
202009,70,第70章  玻璃及其制品,414,多米尼克,41004.0
202009,70,第70章  玻璃及其制品,417,库拉索 ,20884.0
202009,70,第70章  玻璃及其制品,420,法属圭亚那,26727.0
202009,70,第70章  玻璃及其制品,421,格林纳达,194741.0
202009,70,第70章  玻璃及其制品,424,圭亚那,505868.0
202009,70,第70章  玻璃及其制品,425,海地,524389.0
202009,70,第70章  玻璃及其制品,428,马提尼克,37791.0
202009,70,第70章  玻璃及其制品,437,圣卢西亚,87341.0
202009,70,第70章  玻璃及其制品,440,萨尔瓦多,650414.0
202009,70,第70章  玻璃及其制品,441,苏里南,346940.0
202009,70,第70章  玻璃及其制品,502,美国,267432565.0
202009,70,第70章  玻璃及其制品,601,澳大利亚,41507506.0
202009,70,第70章  玻璃及其制品,607,新喀里多尼亚,246526.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,10931.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1417828161.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,5976270.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3071990.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,196921.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,14973111.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,55919.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16209735.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,14299.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,104472.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,8919549.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,21454617.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,25215.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,8413015.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,59013.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2979229.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,7019023.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2343934.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,324.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,39781.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,85208.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,11280.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,155657.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,212,科摩罗,490.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,86393.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,5765.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,159057.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,155211.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,15127.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,13168.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,29169.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,144.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,9676.0
