数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,285120.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,167926.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,91011.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,42480.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,194734509.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,12045446.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,55997.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,914309.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,485537.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,602823.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,159231.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,289120.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,12213381.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,371323.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,6647504.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1180479.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,1183355.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,4599317.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1333291.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,414292.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,7771457.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,16680602.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,3170532.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,238315.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,1163400.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1933845.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,8054811.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,141315.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,99680.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,1761242.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,2571627.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,10359722.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1141379.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,8067167.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,821697.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,6164.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,48885.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2671813.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,3867.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,417208.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,136976.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,29520.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,325,摩纳哥,6240.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,343538.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,814342.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1216122.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,117928.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,94753.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,3246732.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,195089.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,43935.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,67451.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,4614914.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,8644480.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,7195480.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,563365.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,1130962.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,3581498.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,2352310.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,306623.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,164715.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,348791.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,7975458.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,223166.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,449,博纳尔，圣俄斯塔休斯和萨巴 ,7890.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,198804.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,5790621.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,607435.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,11312.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,12380.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,2634.0
202004,29,第29章  有机化学品,101,阿富汗,246000.0
202004,29,第29章  有机化学品,103,孟加拉国,29084730.0
202004,29,第29章  有机化学品,105,文莱,261977.0
202004,29,第29章  有机化学品,106,缅甸,14287941.0
202004,29,第29章  有机化学品,107,柬埔寨,2274482.0
202004,29,第29章  有机化学品,114,伊拉克,2957501.0
202004,29,第29章  有机化学品,115,以色列,40609808.0
202004,29,第29章  有机化学品,117,约旦,15292729.0
202004,29,第29章  有机化学品,121,中国澳门,687325.0
202004,29,第29章  有机化学品,128,巴勒斯坦,40047.0
202004,29,第29章  有机化学品,130,卡塔尔,882779.0
202004,29,第29章  有机化学品,131,沙特阿拉伯,19526030.0
202004,29,第29章  有机化学品,134,斯里兰卡,3784563.0
202004,29,第29章  有机化学品,146,吉尔吉斯斯坦,105290.0
202004,29,第29章  有机化学品,201,阿尔及利亚,6379132.0
202004,29,第29章  有机化学品,214,吉布提,1404535.0
202004,29,第29章  有机化学品,215,埃及,40690659.0
202004,29,第29章  有机化学品,216,赤道几内亚,2739.0
202004,29,第29章  有机化学品,226,利比亚,419131.0
202004,29,第29章  有机化学品,228,马拉维,83923.0
202004,29,第29章  有机化学品,229,马里,121699.0
202004,29,第29章  有机化学品,232,摩洛哥,6987447.0
202004,29,第29章  有机化学品,236,尼日利亚,19202253.0
202004,29,第29章  有机化学品,246,苏丹,3421379.0
202004,29,第29章  有机化学品,247,坦桑尼亚,1410480.0
202004,29,第29章  有机化学品,248,多哥,130472.0
202004,29,第29章  有机化学品,253,赞比亚,225588.0
202004,29,第29章  有机化学品,257,斯威士兰,442553.0
202004,29,第29章  有机化学品,302,丹麦,12548150.0
202004,29,第29章  有机化学品,308,卢森堡,1100.0
202004,29,第29章  有机化学品,311,葡萄牙,11488273.0
202004,29,第29章  有机化学品,322,冰岛,82844.0
202004,29,第29章  有机化学品,328,罗马尼亚,6858945.0
202004,29,第29章  有机化学品,330,瑞典,5316739.0
202004,29,第29章  有机化学品,331,瑞士,59370473.0
202004,29,第29章  有机化学品,334,爱沙尼亚,1404361.0
202004,29,第29章  有机化学品,335,拉脱维亚,3990408.0
202004,29,第29章  有机化学品,343,摩尔多瓦,277670.0
202004,29,第29章  有机化学品,347,乌克兰,13505921.0
202004,29,第29章  有机化学品,352,捷克,6477665.0
202004,29,第29章  有机化学品,353,斯洛伐克,712420.0
202004,29,第29章  有机化学品,354,北马其顿,99100.0
202004,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,172618.0
202004,29,第29章  有机化学品,402,阿根廷,70113645.0
202004,29,第29章  有机化学品,412,智利,27409039.0
202004,29,第29章  有机化学品,413,哥伦比亚,30911800.0
202004,29,第29章  有机化学品,416,古巴,814665.0
202004,29,第29章  有机化学品,418,多米尼加 ,3780548.0
202004,29,第29章  有机化学品,419,厄瓜多尔,7971012.0
202004,29,第29章  有机化学品,423,危地马拉,10311790.0
202004,29,第29章  有机化学品,426,洪都拉斯,863281.0
202004,29,第29章  有机化学品,432,巴拿马,1840296.0
202004,29,第29章  有机化学品,433,巴拉圭,16899504.0
202004,29,第29章  有机化学品,434,秘鲁,20798063.0
202004,29,第29章  有机化学品,445,委内瑞拉,2267000.0
202004,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11064.0
202004,29,第29章  有机化学品,499,拉丁美洲其他国家(地区) ,6600.0
202004,29,第29章  有机化学品,603,斐济,128161.0
202004,29,第29章  有机化学品,609,新西兰,10924929.0
202004,29,第29章  有机化学品,611,巴布亚新几内亚,490571.0
202004,29,第29章  有机化学品,623,法属波利尼西亚,119600.0
202004,30,第30章  药品,101,阿富汗,302888.0
202004,30,第30章  药品,103,孟加拉国,3118660.0
202004,30,第30章  药品,105,文莱,37479.0
202004,30,第30章  药品,106,缅甸,5414346.0
202004,30,第30章  药品,107,柬埔寨,3249005.0
202004,30,第30章  药品,114,伊拉克,1563514.0
202004,30,第30章  药品,115,以色列,2127871.0
202004,30,第30章  药品,117,约旦,1396850.0
202004,30,第30章  药品,121,中国澳门,155955.0
202004,30,第30章  药品,128,巴勒斯坦,4694.0
202004,30,第30章  药品,130,卡塔尔,675936.0
202004,30,第30章  药品,131,沙特阿拉伯,4334696.0
202004,30,第30章  药品,134,斯里兰卡,1040910.0
202004,30,第30章  药品,146,吉尔吉斯斯坦,204492.0
202004,30,第30章  药品,201,阿尔及利亚,1673666.0
202004,30,第30章  药品,214,吉布提,246313.0
202004,30,第30章  药品,215,埃及,6688366.0
202004,30,第30章  药品,216,赤道几内亚,34475.0
202004,30,第30章  药品,226,利比亚,462197.0
202004,30,第30章  药品,228,马拉维,191250.0
202004,30,第30章  药品,229,马里,2783771.0
202004,30,第30章  药品,232,摩洛哥,1097814.0
202004,30,第30章  药品,236,尼日利亚,14905124.0
202004,30,第30章  药品,238,卢旺达,318817.0
202004,30,第30章  药品,246,苏丹,955371.0
202004,30,第30章  药品,247,坦桑尼亚,2397705.0
202004,30,第30章  药品,248,多哥,749617.0
202004,30,第30章  药品,251,布基纳法索,1409893.0
202004,30,第30章  药品,253,赞比亚,325267.0
202004,30,第30章  药品,302,丹麦,30135263.0
202004,30,第30章  药品,308,卢森堡,627.0
202004,30,第30章  药品,311,葡萄牙,254109.0
202004,30,第30章  药品,322,冰岛,8201.0
202004,30,第30章  药品,328,罗马尼亚,1245625.0
202004,30,第30章  药品,330,瑞典,2580941.0
202004,30,第30章  药品,331,瑞士,9784013.0
202004,30,第30章  药品,334,爱沙尼亚,246666.0
202004,30,第30章  药品,335,拉脱维亚,255443.0
202004,30,第30章  药品,343,摩尔多瓦,342906.0
202004,30,第30章  药品,347,乌克兰,2527430.0
202004,30,第30章  药品,352,捷克,3258229.0
202004,30,第30章  药品,353,斯洛伐克,105471.0
202004,30,第30章  药品,354,北马其顿,7115.0
202004,30,第30章  药品,355,波斯尼亚和黑塞哥维那,33863.0
202004,30,第30章  药品,402,阿根廷,3055107.0
202004,30,第30章  药品,411,开曼群岛,741750.0
202004,30,第30章  药品,412,智利,5596816.0
