数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,162763.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,720329.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,394898.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,55032.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,503965.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,4696749.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,251936.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,201,阿尔及利亚,6251.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,3771477.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,226,利比亚,283252.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,4319385.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,1824847.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,21670.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,39995.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,306589.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,138420.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,631928.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,334993.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,2643119.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,1545558.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,4400904.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,212377.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,2972712.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,97200.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,21377.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,2775561.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,684379.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,354,北马其顿,17400.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,48013.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,3456.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,21734.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,669475.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,5172435.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,94477.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,457219.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,58745.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,31570.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,58910.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,334650.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,10903147.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,162700.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,7559327.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,5581040.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,619,图瓦卢,316.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,17200.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,15258.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,2152196.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,2260.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4246519.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,532514.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,65723.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,85004.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,80214.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,2430785.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,47322.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,1276105.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,123356.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,106262.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,128803.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,93283.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2259104.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,1342.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,29648.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,66000.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,26161.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,713963.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,8173.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,22500.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,711994.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,1281083.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,982211.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,127017.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,23.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,104036.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,77393.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,563153.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,5578.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,15734.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,14140.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,127366.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,30137.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,12604.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,3000.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,243180.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,541781.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,706354.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,54503.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,389927.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,83893.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,287944.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,60525.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,303238.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,75524.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,447,圣基茨和尼维斯 ,3400.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,8908.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,8497.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,868449.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,997042.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,314097.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,208975.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,2801.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,11053.0
202504,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,3127884.0
202504,26,第26章  矿砂、矿渣及矿灰,106,缅甸,9491.0
202504,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,284.0
202504,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,518762.0
202504,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,177390.0
202504,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,164518.0
202504,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2238.0
202504,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,620.0
202504,26,第26章  矿砂、矿渣及矿灰,215,埃及,534577.0
202504,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,295394.0
202504,26,第26章  矿砂、矿渣及矿灰,330,瑞典,232613.0
202504,26,第26章  矿砂、矿渣及矿灰,335,拉脱维亚,97200.0
202504,26,第26章  矿砂、矿渣及矿灰,412,智利,4212917.0
202504,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,78555.0
202504,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,18207.0
