数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,33981221.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,26173674.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,38107.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,189850.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2309278.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,127631.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,288404.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,2280481.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,45299.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,719515.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,297893.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,2014158.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1301620.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,337712.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1249170.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1032260.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,193188.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,234503.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,2999609.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,661785.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,405254.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,245,西撒哈拉,945.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1313318.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,79191.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,808.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,108621542.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,99239581.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1747823.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,871323.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,94209.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,40694488.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2008898.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,810894.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,44656.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,59315.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,4588.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,2683.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,27355.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,4623.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,407810.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,124343.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,4652.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,32543.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,577472.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,379809.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,467454591.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,32986468.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,119939.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,5962.0
201904,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,31521102.0
201904,43,第43章  毛皮、人造毛皮及其制品,111,印度,484180.0
201904,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,193893.0
201904,43,第43章  毛皮、人造毛皮及其制品,116,日本,926711.0
201904,43,第43章  毛皮、人造毛皮及其制品,119,老挝,25.0
201904,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,32313.0
201904,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,50726.0
201904,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,14238.0
201904,43,第43章  毛皮、人造毛皮及其制品,133,韩国,8535631.0
201904,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1338630.0
201904,43,第43章  毛皮、人造毛皮及其制品,141,越南,5918096.0
201904,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,4856.0
201904,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,1577247.0
201904,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,16257.0
201904,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,41310.0
201904,43,第43章  毛皮、人造毛皮及其制品,303,英国,243215.0
201904,43,第43章  毛皮、人造毛皮及其制品,304,德国,3032820.0
201904,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,195899509.0
201904,43,第43章  毛皮、人造毛皮及其制品,502,美国,1599028.0
201904,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1655158.0
201904,44,第44章  木及木制品；木炭,102,巴林,1836113.0
201904,44,第44章  木及木制品；木炭,110,中国香港,21147498.0
201904,44,第44章  木及木制品；木炭,111,印度,20741758.0
201904,44,第44章  木及木制品；木炭,112,印度尼西亚,10797947.0
201904,44,第44章  木及木制品；木炭,113,伊朗,716017.0
201904,44,第44章  木及木制品；木炭,116,日本,98277538.0
201904,44,第44章  木及木制品；木炭,119,老挝,234294.0
201904,44,第44章  木及木制品；木炭,120,黎巴嫩,494063.0
201904,44,第44章  木及木制品；木炭,122,马来西亚,24850355.0
201904,44,第44章  木及木制品；木炭,125,尼泊尔,694840.0
201904,44,第44章  木及木制品；木炭,126,阿曼,4158012.0
201904,44,第44章  木及木制品；木炭,132,新加坡,12052956.0
201904,44,第44章  木及木制品；木炭,133,韩国,36417914.0
201904,44,第44章  木及木制品；木炭,135,叙利亚,307186.0
201904,44,第44章  木及木制品；木炭,136,泰国,15416748.0
201904,44,第44章  木及木制品；木炭,139,也门,215032.0
201904,44,第44章  木及木制品；木炭,141,越南,43439963.0
201904,44,第44章  木及木制品；木炭,143,中国台湾,25677581.0
201904,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1060936.0
201904,44,第44章  木及木制品；木炭,148,土库曼斯坦,362307.0
201904,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,1770939.0
201904,44,第44章  木及木制品；木炭,202,安哥拉,749809.0
201904,44,第44章  木及木制品；木炭,204,博茨瓦纳,94781.0
201904,44,第44章  木及木制品；木炭,206,喀麦隆,320624.0
201904,44,第44章  木及木制品；木炭,212,科摩罗,184543.0
201904,44,第44章  木及木制品；木炭,217,埃塞俄比亚,865619.0
201904,44,第44章  木及木制品；木炭,218,加蓬,12683.0
201904,44,第44章  木及木制品；木炭,221,几内亚,532647.0
201904,44,第44章  木及木制品；木炭,223,科特迪瓦,222739.0
201904,44,第44章  木及木制品；木炭,225,利比里亚,290351.0
201904,44,第44章  木及木制品；木炭,230,毛里塔尼亚,171134.0
201904,44,第44章  木及木制品；木炭,231,毛里求斯,1436974.0
201904,44,第44章  木及木制品；木炭,234,纳米比亚,3282.0
201904,44,第44章  木及木制品；木炭,237,留尼汪,254393.0
201904,44,第44章  木及木制品；木炭,240,塞内加尔,600762.0
201904,44,第44章  木及木制品；木炭,242,塞拉利昂,277654.0
201904,44,第44章  木及木制品；木炭,243,索马里,1019367.0
201904,44,第44章  木及木制品；木炭,249,突尼斯,351593.0
201904,44,第44章  木及木制品；木炭,256,梅利利亚,99120.0
201904,44,第44章  木及木制品；木炭,259,马约特,128447.0
201904,44,第44章  木及木制品；木炭,260,南苏丹,39084.0
201904,44,第44章  木及木制品；木炭,303,英国,57542470.0
201904,44,第44章  木及木制品；木炭,304,德国,35336280.0
201904,44,第44章  木及木制品；木炭,324,马耳他,482938.0
201904,44,第44章  木及木制品；木炭,337,格鲁吉亚,2372861.0
201904,44,第44章  木及木制品；木炭,338,亚美尼亚,262332.0
201904,44,第44章  木及木制品；木炭,344,俄罗斯,7920468.0
201904,44,第44章  木及木制品；木炭,351,克罗地亚,564945.0
201904,44,第44章  木及木制品；木炭,358,塞尔维亚,207319.0
201904,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,37657.0
201904,44,第44章  木及木制品；木炭,414,多米尼克,20487.0
201904,44,第44章  木及木制品；木炭,420,法属圭亚那,33.0
201904,44,第44章  木及木制品；木炭,421,格林纳达,6105.0
201904,44,第44章  木及木制品；木炭,424,圭亚那,202473.0
201904,44,第44章  木及木制品；木炭,425,海地,1109493.0
201904,44,第44章  木及木制品；木炭,428,马提尼克,78879.0
201904,44,第44章  木及木制品；木炭,437,圣卢西亚,19577.0
201904,44,第44章  木及木制品；木炭,440,萨尔瓦多,509826.0
201904,44,第44章  木及木制品；木炭,441,苏里南,149732.0
201904,44,第44章  木及木制品；木炭,502,美国,236820368.0
201904,44,第44章  木及木制品；木炭,601,澳大利亚,32525317.0
201904,44,第44章  木及木制品；木炭,607,新喀里多尼亚,146546.0
201904,44,第44章  木及木制品；木炭,618,基里巴斯,234.0
201904,45,第45章  软木及软木制品,110,中国香港,7903.0
201904,45,第45章  软木及软木制品,111,印度,19342.0
201904,45,第45章  软木及软木制品,112,印度尼西亚,10615.0
201904,45,第45章  软木及软木制品,113,伊朗,1600.0
201904,45,第45章  软木及软木制品,116,日本,126244.0
201904,45,第45章  软木及软木制品,120,黎巴嫩,68.0
201904,45,第45章  软木及软木制品,122,马来西亚,12452.0
201904,45,第45章  软木及软木制品,132,新加坡,7070.0
201904,45,第45章  软木及软木制品,133,韩国,38945.0
201904,45,第45章  软木及软木制品,136,泰国,10245.0
201904,45,第45章  软木及软木制品,141,越南,154888.0
201904,45,第45章  软木及软木制品,143,中国台湾,109575.0
201904,45,第45章  软木及软木制品,231,毛里求斯,3730.0
201904,45,第45章  软木及软木制品,234,纳米比亚,1455.0
201904,45,第45章  软木及软木制品,303,英国,44974.0
201904,45,第45章  软木及软木制品,304,德国,210380.0
201904,45,第45章  软木及软木制品,344,俄罗斯,113328.0
201904,45,第45章  软木及软木制品,440,萨尔瓦多,5800.0
201904,45,第45章  软木及软木制品,502,美国,461079.0
201904,45,第45章  软木及软木制品,601,澳大利亚,21721.0
201904,45,第45章  软木及软木制品,607,新喀里多尼亚,4000.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,3399.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2787114.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,917236.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,60969.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,22207509.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,33990.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,710656.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,6395.0
