数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,73777.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,140963.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,291914.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,382314.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,448921.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,480946.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,375484.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,14703860.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,24136355.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,62756.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,100960.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,4800.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,17420547.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,263629.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,64529.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,35.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,70340.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,17599.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,259693.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,252794.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,92868435.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,22601862.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,72760.0
202103,29,第29章  有机化学品,102,巴林,362129.0
202103,29,第29章  有机化学品,110,中国香港,21730998.0
202103,29,第29章  有机化学品,111,印度,978349218.0
202103,29,第29章  有机化学品,112,印度尼西亚,181097746.0
202103,29,第29章  有机化学品,113,伊朗,26837216.0
202103,29,第29章  有机化学品,116,日本,318787676.0
202103,29,第29章  有机化学品,119,老挝,222405.0
202103,29,第29章  有机化学品,120,黎巴嫩,2830657.0
202103,29,第29章  有机化学品,122,马来西亚,72850948.0
202103,29,第29章  有机化学品,125,尼泊尔,1522582.0
202103,29,第29章  有机化学品,126,阿曼,30273412.0
202103,29,第29章  有机化学品,132,新加坡,88763110.0
202103,29,第29章  有机化学品,133,韩国,436367816.0
202103,29,第29章  有机化学品,135,叙利亚,374032.0
202103,29,第29章  有机化学品,136,泰国,185905958.0
202103,29,第29章  有机化学品,139,也门,608210.0
202103,29,第29章  有机化学品,141,越南,168835722.0
202103,29,第29章  有机化学品,143,中国台湾,185028397.0
202103,29,第29章  有机化学品,145,哈萨克斯坦,3539329.0
202103,29,第29章  有机化学品,148,土库曼斯坦,105297.0
202103,29,第29章  有机化学品,149,乌兹别克斯坦,4352723.0
202103,29,第29章  有机化学品,202,安哥拉,463879.0
202103,29,第29章  有机化学品,204,博茨瓦纳,17220.0
202103,29,第29章  有机化学品,205,布隆迪,61336.0
202103,29,第29章  有机化学品,206,喀麦隆,1387933.0
202103,29,第29章  有机化学品,217,埃塞俄比亚,1094614.0
202103,29,第29章  有机化学品,218,加蓬,57400.0
202103,29,第29章  有机化学品,221,几内亚,734861.0
202103,29,第29章  有机化学品,223,科特迪瓦,2852055.0
202103,29,第29章  有机化学品,225,利比里亚,199049.0
202103,29,第29章  有机化学品,230,毛里塔尼亚,377617.0
202103,29,第29章  有机化学品,231,毛里求斯,316848.0
202103,29,第29章  有机化学品,234,纳米比亚,185397.0
202103,29,第29章  有机化学品,237,留尼汪,163358.0
202103,29,第29章  有机化学品,240,塞内加尔,2939734.0
202103,29,第29章  有机化学品,242,塞拉利昂,143750.0
202103,29,第29章  有机化学品,243,索马里,180336.0
202103,29,第29章  有机化学品,249,突尼斯,2446793.0
202103,29,第29章  有机化学品,260,南苏丹,76308.0
202103,29,第29章  有机化学品,303,英国,91041814.0
202103,29,第29章  有机化学品,304,德国,261067525.0
202103,29,第29章  有机化学品,324,马耳他,2483088.0
202103,29,第29章  有机化学品,337,格鲁吉亚,837108.0
202103,29,第29章  有机化学品,338,亚美尼亚,22685.0
202103,29,第29章  有机化学品,344,俄罗斯,149792470.0
202103,29,第29章  有机化学品,351,克罗地亚,4213841.0
202103,29,第29章  有机化学品,358,塞尔维亚,2375863.0
202103,29,第29章  有机化学品,403,阿鲁巴,28530.0
202103,29,第29章  有机化学品,414,多米尼克,279204.0
202103,29,第29章  有机化学品,424,圭亚那,172566.0
202103,29,第29章  有机化学品,425,海地,76279.0
202103,29,第29章  有机化学品,440,萨尔瓦多,3360401.0
202103,29,第29章  有机化学品,441,苏里南,23340.0
202103,29,第29章  有机化学品,502,美国,847764192.0
202103,29,第29章  有机化学品,601,澳大利亚,85667596.0
202103,29,第29章  有机化学品,607,新喀里多尼亚,30090.0
202103,30,第30章  药品,102,巴林,5944236.0
202103,30,第30章  药品,110,中国香港,90316157.0
202103,30,第30章  药品,111,印度,36030060.0
202103,30,第30章  药品,112,印度尼西亚,177827850.0
202103,30,第30章  药品,113,伊朗,5298990.0
202103,30,第30章  药品,116,日本,30792890.0
202103,30,第30章  药品,119,老挝,7061779.0
202103,30,第30章  药品,120,黎巴嫩,222304.0
202103,30,第30章  药品,122,马来西亚,22540457.0
202103,30,第30章  药品,125,尼泊尔,12069164.0
202103,30,第30章  药品,126,阿曼,166265.0
202103,30,第30章  药品,132,新加坡,10297816.0
202103,30,第30章  药品,133,韩国,77392783.0
202103,30,第30章  药品,135,叙利亚,137160.0
202103,30,第30章  药品,136,泰国,24751475.0
202103,30,第30章  药品,139,也门,877421.0
202103,30,第30章  药品,141,越南,5350631.0
202103,30,第30章  药品,143,中国台湾,2125555.0
202103,30,第30章  药品,145,哈萨克斯坦,673600.0
202103,30,第30章  药品,148,土库曼斯坦,1674027.0
202103,30,第30章  药品,149,乌兹别克斯坦,7162502.0
202103,30,第30章  药品,202,安哥拉,4574947.0
202103,30,第30章  药品,204,博茨瓦纳,4276.0
202103,30,第30章  药品,205,布隆迪,574308.0
202103,30,第30章  药品,206,喀麦隆,5572106.0
202103,30,第30章  药品,212,科摩罗,1675627.0
202103,30,第30章  药品,217,埃塞俄比亚,7309575.0
202103,30,第30章  药品,218,加蓬,2389339.0
202103,30,第30章  药品,221,几内亚,7429775.0
202103,30,第30章  药品,223,科特迪瓦,804363.0
202103,30,第30章  药品,225,利比里亚,400619.0
202103,30,第30章  药品,230,毛里塔尼亚,1041605.0
202103,30,第30章  药品,231,毛里求斯,186520.0
202103,30,第30章  药品,234,纳米比亚,1762265.0
202103,30,第30章  药品,240,塞内加尔,597290.0
202103,30,第30章  药品,242,塞拉利昂,1163002.0
202103,30,第30章  药品,243,索马里,1052426.0
202103,30,第30章  药品,249,突尼斯,2008285.0
202103,30,第30章  药品,303,英国,404311150.0
202103,30,第30章  药品,304,德国,324981003.0
202103,30,第30章  药品,324,马耳他,35430.0
202103,30,第30章  药品,337,格鲁吉亚,701513.0
202103,30,第30章  药品,338,亚美尼亚,93468.0
202103,30,第30章  药品,344,俄罗斯,14088399.0
202103,30,第30章  药品,351,克罗地亚,526597.0
202103,30,第30章  药品,358,塞尔维亚,9360248.0
202103,30,第30章  药品,401,安提瓜和巴布达,51.0
202103,30,第30章  药品,403,阿鲁巴,2625.0
202103,30,第30章  药品,417,库拉索 ,1301.0
202103,30,第30章  药品,424,圭亚那,157104.0
202103,30,第30章  药品,425,海地,2722.0
202103,30,第30章  药品,437,圣卢西亚,300.0
202103,30,第30章  药品,440,萨尔瓦多,18226292.0
202103,30,第30章  药品,441,苏里南,9357.0
202103,30,第30章  药品,502,美国,223898624.0
202103,30,第30章  药品,601,澳大利亚,38320513.0
202103,30,第30章  药品,607,新喀里多尼亚,237.0
202103,31,第31章  肥料,102,巴林,15155.0
202103,31,第31章  肥料,110,中国香港,1098567.0
202103,31,第31章  肥料,111,印度,14596146.0
202103,31,第31章  肥料,112,印度尼西亚,43015916.0
202103,31,第31章  肥料,113,伊朗,243879.0
202103,31,第31章  肥料,116,日本,41483827.0
202103,31,第31章  肥料,119,老挝,5576763.0
202103,31,第31章  肥料,120,黎巴嫩,95072.0
202103,31,第31章  肥料,122,马来西亚,10354675.0
202103,31,第31章  肥料,125,尼泊尔,1445922.0
202103,31,第31章  肥料,126,阿曼,32658.0
202103,31,第31章  肥料,132,新加坡,100137.0
202103,31,第31章  肥料,133,韩国,31909537.0
202103,31,第31章  肥料,135,叙利亚,130500.0
202103,31,第31章  肥料,136,泰国,59941087.0
202103,31,第31章  肥料,139,也门,425544.0
202103,31,第31章  肥料,141,越南,81360306.0
202103,31,第31章  肥料,143,中国台湾,7043602.0
202103,31,第31章  肥料,149,乌兹别克斯坦,64130.0
202103,31,第31章  肥料,202,安哥拉,153662.0
202103,31,第31章  肥料,206,喀麦隆,16387.0
202103,31,第31章  肥料,217,埃塞俄比亚,20965.0
202103,31,第31章  肥料,221,几内亚,13891.0
202103,31,第31章  肥料,223,科特迪瓦,6300.0
202103,31,第31章  肥料,231,毛里求斯,428451.0
202103,31,第31章  肥料,237,留尼汪,33520.0
202103,31,第31章  肥料,249,突尼斯,26517.0
202103,31,第31章  肥料,303,英国,67314.0
202103,31,第31章  肥料,304,德国,38724.0
202103,31,第31章  肥料,344,俄罗斯,4050.0
202103,31,第31章  肥料,351,克罗地亚,60097.0
202103,31,第31章  肥料,440,萨尔瓦多,11529816.0
202103,31,第31章  肥料,502,美国,776929.0
202103,31,第31章  肥料,601,澳大利亚,102315235.0
202103,31,第31章  肥料,607,新喀里多尼亚,22610.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,212832.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,9726494.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,82937954.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,50837051.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,4691606.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,22194970.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,386018.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,423916.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,30459125.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,907562.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,862349.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,13304661.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,54750610.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,76856.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,32407815.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,577960.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,67165588.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,33353596.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,728895.0
202103,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,6300.0
