数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,62518356.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,9443624.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,137763.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,2701749.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,80804.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,21723.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,70330.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,818706.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,16284.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,302799.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,185385.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,15681.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1084596.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,1507973.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,37697.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,149881.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,203704.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1320668.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,34610.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1042958.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,27616.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,248369.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,17411501.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,23155384.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1684.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,114145067.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,269170.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,5601022.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,1117.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,10025.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,373965.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,93555.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,408194.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,543523.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,97534292.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,74483820.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,68810.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,32319.0
202409,29,第29章  有机化学品,102,巴林,1387523.0
202409,29,第29章  有机化学品,110,中国香港,26668785.0
202409,29,第29章  有机化学品,111,印度,866349621.0
202409,29,第29章  有机化学品,112,印度尼西亚,164715083.0
202409,29,第29章  有机化学品,113,伊朗,13346008.0
202409,29,第29章  有机化学品,116,日本,310098530.0
202409,29,第29章  有机化学品,119,老挝,763765.0
202409,29,第29章  有机化学品,120,黎巴嫩,3432686.0
202409,29,第29章  有机化学品,122,马来西亚,92860052.0
202409,29,第29章  有机化学品,125,尼泊尔,2492397.0
202409,29,第29章  有机化学品,126,阿曼,37517426.0
202409,29,第29章  有机化学品,132,新加坡,163637787.0
202409,29,第29章  有机化学品,133,韩国,356206267.0
202409,29,第29章  有机化学品,135,叙利亚,1445351.0
202409,29,第29章  有机化学品,136,泰国,137970123.0
202409,29,第29章  有机化学品,139,也门,1062534.0
202409,29,第29章  有机化学品,141,越南,181295139.0
202409,29,第29章  有机化学品,143,中国台湾,147896762.0
202409,29,第29章  有机化学品,145,哈萨克斯坦,10833644.0
202409,29,第29章  有机化学品,148,土库曼斯坦,582669.0
202409,29,第29章  有机化学品,149,乌兹别克斯坦,8203242.0
202409,29,第29章  有机化学品,150,格鲁吉亚,968124.0
202409,29,第29章  有机化学品,151,亚美尼亚,298379.0
202409,29,第29章  有机化学品,152,阿塞拜疆,96786.0
202409,29,第29章  有机化学品,202,安哥拉,1098192.0
202409,29,第29章  有机化学品,204,博茨瓦纳,6824.0
202409,29,第29章  有机化学品,206,喀麦隆,473439.0
202409,29,第29章  有机化学品,217,埃塞俄比亚,632892.0
202409,29,第29章  有机化学品,218,加蓬,160687.0
202409,29,第29章  有机化学品,221,几内亚,682597.0
202409,29,第29章  有机化学品,223,科特迪瓦,3693925.0
202409,29,第29章  有机化学品,225,利比里亚,179921.0
202409,29,第29章  有机化学品,230,毛里塔尼亚,305659.0
202409,29,第29章  有机化学品,231,毛里求斯,306679.0
202409,29,第29章  有机化学品,234,纳米比亚,135673.0
202409,29,第29章  有机化学品,237,留尼汪,254446.0
202409,29,第29章  有机化学品,240,塞内加尔,2588787.0
202409,29,第29章  有机化学品,242,塞拉利昂,257971.0
202409,29,第29章  有机化学品,243,索马里,81738.0
202409,29,第29章  有机化学品,249,突尼斯,3786552.0
202409,29,第29章  有机化学品,303,英国,60746419.0
202409,29,第29章  有机化学品,304,德国,191735845.0
202409,29,第29章  有机化学品,324,马耳他,1485580.0
202409,29,第29章  有机化学品,344,俄罗斯,219031404.0
202409,29,第29章  有机化学品,351,克罗地亚,5499362.0
202409,29,第29章  有机化学品,358,塞尔维亚,4364068.0
202409,29,第29章  有机化学品,401,安提瓜和巴布达,52390.0
202409,29,第29章  有机化学品,403,阿鲁巴,23040.0
202409,29,第29章  有机化学品,414,多米尼克,1390.0
202409,29,第29章  有机化学品,421,格林纳达,9000.0
202409,29,第29章  有机化学品,424,圭亚那,28965.0
202409,29,第29章  有机化学品,425,海地,160649.0
202409,29,第29章  有机化学品,440,萨尔瓦多,2623920.0
202409,29,第29章  有机化学品,441,苏里南,48926.0
202409,29,第29章  有机化学品,502,美国,611759094.0
202409,29,第29章  有机化学品,601,澳大利亚,67213207.0
202409,29,第29章  有机化学品,618,基里巴斯,28863.0
202409,30,第30章  药品,102,巴林,119798.0
202409,30,第30章  药品,110,中国香港,41311349.0
202409,30,第30章  药品,111,印度,36189807.0
202409,30,第30章  药品,112,印度尼西亚,13646244.0
202409,30,第30章  药品,113,伊朗,1361581.0
202409,30,第30章  药品,116,日本,24451907.0
202409,30,第30章  药品,119,老挝,1850526.0
202409,30,第30章  药品,120,黎巴嫩,569941.0
202409,30,第30章  药品,122,马来西亚,14752501.0
202409,30,第30章  药品,125,尼泊尔,446201.0
202409,30,第30章  药品,126,阿曼,763691.0
202409,30,第30章  药品,132,新加坡,7948616.0
202409,30,第30章  药品,133,韩国,22504602.0
202409,30,第30章  药品,135,叙利亚,14302.0
202409,30,第30章  药品,136,泰国,14932263.0
202409,30,第30章  药品,139,也门,1900653.0
202409,30,第30章  药品,141,越南,8165251.0
202409,30,第30章  药品,143,中国台湾,4079013.0
202409,30,第30章  药品,145,哈萨克斯坦,1255640.0
202409,30,第30章  药品,148,土库曼斯坦,515656.0
202409,30,第30章  药品,149,乌兹别克斯坦,3760614.0
202409,30,第30章  药品,150,格鲁吉亚,535158.0
202409,30,第30章  药品,151,亚美尼亚,47046.0
202409,30,第30章  药品,152,阿塞拜疆,196334.0
202409,30,第30章  药品,202,安哥拉,8908693.0
202409,30,第30章  药品,204,博茨瓦纳,42022.0
202409,30,第30章  药品,205,布隆迪,23870.0
202409,30,第30章  药品,206,喀麦隆,4652565.0
202409,30,第30章  药品,217,埃塞俄比亚,2364632.0
202409,30,第30章  药品,218,加蓬,104361.0
202409,30,第30章  药品,221,几内亚,750080.0
202409,30,第30章  药品,223,科特迪瓦,1441913.0
202409,30,第30章  药品,225,利比里亚,309749.0
202409,30,第30章  药品,230,毛里塔尼亚,369833.0
202409,30,第30章  药品,231,毛里求斯,142317.0
202409,30,第30章  药品,234,纳米比亚,273170.0
202409,30,第30章  药品,240,塞内加尔,2379039.0
202409,30,第30章  药品,242,塞拉利昂,974119.0
202409,30,第30章  药品,243,索马里,1532987.0
202409,30,第30章  药品,249,突尼斯,806472.0
202409,30,第30章  药品,260,南苏丹,1026070.0
202409,30,第30章  药品,303,英国,36102306.0
202409,30,第30章  药品,304,德国,21798593.0
202409,30,第30章  药品,324,马耳他,762994.0
202409,30,第30章  药品,344,俄罗斯,9546852.0
202409,30,第30章  药品,351,克罗地亚,901270.0
202409,30,第30章  药品,358,塞尔维亚,919480.0
202409,30,第30章  药品,420,法属圭亚那,2256.0
202409,30,第30章  药品,421,格林纳达,2810.0
202409,30,第30章  药品,424,圭亚那,3160.0
202409,30,第30章  药品,425,海地,24417.0
202409,30,第30章  药品,437,圣卢西亚,308.0
202409,30,第30章  药品,440,萨尔瓦多,663646.0
202409,30,第30章  药品,441,苏里南,568.0
202409,30,第30章  药品,502,美国,209803559.0
202409,30,第30章  药品,601,澳大利亚,22898151.0
202409,30,第30章  药品,607,新喀里多尼亚,33963.0
202409,31,第31章  肥料,110,中国香港,736340.0
202409,31,第31章  肥料,111,印度,64399791.0
202409,31,第31章  肥料,112,印度尼西亚,65089414.0
202409,31,第31章  肥料,113,伊朗,875088.0
202409,31,第31章  肥料,116,日本,29693041.0
202409,31,第31章  肥料,119,老挝,6896522.0
202409,31,第31章  肥料,120,黎巴嫩,190404.0
202409,31,第31章  肥料,122,马来西亚,16969944.0
202409,31,第31章  肥料,125,尼泊尔,37711.0
202409,31,第31章  肥料,126,阿曼,16507.0
202409,31,第31章  肥料,132,新加坡,101311.0
202409,31,第31章  肥料,133,韩国,10212290.0
202409,31,第31章  肥料,136,泰国,27190233.0
202409,31,第31章  肥料,139,也门,335510.0
202409,31,第31章  肥料,141,越南,78703125.0
202409,31,第31章  肥料,143,中国台湾,5363273.0
202409,31,第31章  肥料,145,哈萨克斯坦,7440.0
202409,31,第31章  肥料,148,土库曼斯坦,171072.0
202409,31,第31章  肥料,149,乌兹别克斯坦,144436.0
202409,31,第31章  肥料,150,格鲁吉亚,170472.0
202409,31,第31章  肥料,202,安哥拉,1720497.0
202409,31,第31章  肥料,206,喀麦隆,164785.0
202409,31,第31章  肥料,217,埃塞俄比亚,44428.0
202409,31,第31章  肥料,221,几内亚,30390.0
202409,31,第31章  肥料,223,科特迪瓦,563815.0
202409,31,第31章  肥料,231,毛里求斯,242144.0
202409,31,第31章  肥料,240,塞内加尔,72870.0
202409,31,第31章  肥料,243,索马里,47376.0
202409,31,第31章  肥料,249,突尼斯,88485.0
202409,31,第31章  肥料,303,英国,87057.0
202409,31,第31章  肥料,304,德国,1414109.0
202409,31,第31章  肥料,344,俄罗斯,38021.0
202409,31,第31章  肥料,358,塞尔维亚,19800.0
202409,31,第31章  肥料,440,萨尔瓦多,74612.0
202409,31,第31章  肥料,502,美国,1151570.0
202409,31,第31章  肥料,601,澳大利亚,22132995.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,397966.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,11351615.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,78349629.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,38191206.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,5133832.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,20523927.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,616769.0
