数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,5131993.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,8158804.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,7726416.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,5623484.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,302522.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,320856.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,6131.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,152.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,136521.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,509.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2004107.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,1148.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1751413.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,53760.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,182703.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,3054.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,4211295.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,146603.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,262549.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,74661.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2616493.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,3006529.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,266865.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1785653.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,8960160.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,794072.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,5071711.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,137963.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,23074.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,502252.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,23397.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,525442.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,6784.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2160524.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,220371.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,568375.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,72685.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,47617.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,34.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,13454.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,631410.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,13748144.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,389991.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1865.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,140677.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,8263929.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,245208.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,57004.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,26519.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,253481.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,3646709.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,28.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,3160.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,2731.0
202503,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,3308.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,692906.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,20165.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,78689.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,286748.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,304350.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1297229.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,2438504.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,447127.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,993534.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,38556.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,135612.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,1200173.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,46917.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,1824107.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1694.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,70802.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,6964.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,105493.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,324863.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,288180.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,297387.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,504212.0
202503,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,103945.0
202503,37,第37章  照相及电影用品,108,塞浦路斯,7898.0
202503,37,第37章  照相及电影用品,109,朝鲜,47888.0
202503,37,第37章  照相及电影用品,118,科威特,67596.0
202503,37,第37章  照相及电影用品,124,蒙古,77658.0
202503,37,第37章  照相及电影用品,127,巴基斯坦,1107281.0
202503,37,第37章  照相及电影用品,129,菲律宾,1347301.0
202503,37,第37章  照相及电影用品,137,土耳其,3126174.0
202503,37,第37章  照相及电影用品,138,阿联酋,1288200.0
202503,37,第37章  照相及电影用品,211,乍得,168.0
202503,37,第37章  照相及电影用品,213,刚果共和国,1134.0
202503,37,第37章  照相及电影用品,220,加纳,127864.0
202503,37,第37章  照相及电影用品,224,肯尼亚,291856.0
202503,37,第37章  照相及电影用品,227,马达加斯加,12693.0
202503,37,第37章  照相及电影用品,233,莫桑比克,1964.0
202503,37,第37章  照相及电影用品,235,尼日尔,18575.0
202503,37,第37章  照相及电影用品,244,南非,829427.0
202503,37,第37章  照相及电影用品,250,乌干达,73980.0
202503,37,第37章  照相及电影用品,252,刚果民主共和国,23811.0
202503,37,第37章  照相及电影用品,254,津巴布韦,857.0
202503,37,第37章  照相及电影用品,301,比利时,5522339.0
202503,37,第37章  照相及电影用品,305,法国,54277.0
202503,37,第37章  照相及电影用品,306,爱尔兰,560.0
202503,37,第37章  照相及电影用品,307,意大利,1998718.0
202503,37,第37章  照相及电影用品,309,荷兰,8735119.0
202503,37,第37章  照相及电影用品,310,希腊,574684.0
202503,37,第37章  照相及电影用品,312,西班牙,2139768.0
202503,37,第37章  照相及电影用品,313,阿尔巴尼亚,1681.0
202503,37,第37章  照相及电影用品,315,奥地利,372.0
202503,37,第37章  照相及电影用品,316,保加利亚,113246.0
202503,37,第37章  照相及电影用品,318,芬兰,74830.0
202503,37,第37章  照相及电影用品,321,匈牙利,607512.0
202503,37,第37章  照相及电影用品,326,挪威,434.0
202503,37,第37章  照相及电影用品,327,波兰,1682543.0
202503,37,第37章  照相及电影用品,336,立陶宛,10.0
202503,37,第37章  照相及电影用品,340,白俄罗斯,373518.0
202503,37,第37章  照相及电影用品,350,斯洛文尼亚,541539.0
202503,37,第37章  照相及电影用品,408,玻利维亚 ,105033.0
202503,37,第37章  照相及电影用品,410,巴西,1071652.0
202503,37,第37章  照相及电影用品,415,哥斯达黎加,223128.0
202503,37,第37章  照相及电影用品,427,牙买加,634.0
202503,37,第37章  照相及电影用品,429,墨西哥,1283050.0
202503,37,第37章  照相及电影用品,442,特立尼达和多巴哥,55839.0
202503,37,第37章  照相及电影用品,444,乌拉圭,68851.0
202503,37,第37章  照相及电影用品,501,加拿大,193588.0
202503,38,第38章  杂项化学产品,108,塞浦路斯,316740.0
202503,38,第38章  杂项化学产品,109,朝鲜,1754599.0
202503,38,第38章  杂项化学产品,118,科威特,2161427.0
202503,38,第38章  杂项化学产品,123,马尔代夫,46304.0
202503,38,第38章  杂项化学产品,124,蒙古,2314321.0
202503,38,第38章  杂项化学产品,127,巴基斯坦,27730452.0
202503,38,第38章  杂项化学产品,129,菲律宾,33093405.0
202503,38,第38章  杂项化学产品,137,土耳其,28389513.0
202503,38,第38章  杂项化学产品,138,阿联酋,38471867.0
202503,38,第38章  杂项化学产品,147,塔吉克斯坦,541677.0
202503,38,第38章  杂项化学产品,203,贝宁,754671.0
202503,38,第38章  杂项化学产品,208,佛得角,26979.0
202503,38,第38章  杂项化学产品,209,中非,8709.0
202503,38,第38章  杂项化学产品,211,乍得,3544713.0
202503,38,第38章  杂项化学产品,213,刚果共和国,2147661.0
202503,38,第38章  杂项化学产品,219,冈比亚,350269.0
202503,38,第38章  杂项化学产品,220,加纳,26662633.0
202503,38,第38章  杂项化学产品,222,几内亚比绍,4200.0
202503,38,第38章  杂项化学产品,224,肯尼亚,13610836.0
202503,38,第38章  杂项化学产品,227,马达加斯加,484028.0
202503,38,第38章  杂项化学产品,233,莫桑比克,4132064.0
202503,38,第38章  杂项化学产品,235,尼日尔,1224867.0
202503,38,第38章  杂项化学产品,239,圣多美和普林西比,35583.0
202503,38,第38章  杂项化学产品,241,塞舌尔,12793.0
202503,38,第38章  杂项化学产品,244,南非,22439300.0
202503,38,第38章  杂项化学产品,250,乌干达,2835473.0
202503,38,第38章  杂项化学产品,252,刚果民主共和国,2452946.0
202503,38,第38章  杂项化学产品,254,津巴布韦,2183228.0
202503,38,第38章  杂项化学产品,255,莱索托,94110.0
202503,38,第38章  杂项化学产品,258,厄立特里亚,214166.0
202503,38,第38章  杂项化学产品,301,比利时,14218048.0
202503,38,第38章  杂项化学产品,305,法国,10795877.0
202503,38,第38章  杂项化学产品,306,爱尔兰,280552.0
202503,38,第38章  杂项化学产品,307,意大利,24107160.0
202503,38,第38章  杂项化学产品,309,荷兰,44480806.0
202503,38,第38章  杂项化学产品,310,希腊,3291803.0
202503,38,第38章  杂项化学产品,312,西班牙,14883369.0
202503,38,第38章  杂项化学产品,313,阿尔巴尼亚,1035703.0
202503,38,第38章  杂项化学产品,315,奥地利,6341025.0
202503,38,第38章  杂项化学产品,316,保加利亚,1990048.0
202503,38,第38章  杂项化学产品,318,芬兰,818413.0
202503,38,第38章  杂项化学产品,321,匈牙利,10966512.0
202503,38,第38章  杂项化学产品,326,挪威,7936617.0
202503,38,第38章  杂项化学产品,327,波兰,27993991.0
202503,38,第38章  杂项化学产品,336,立陶宛,853110.0
202503,38,第38章  杂项化学产品,340,白俄罗斯,2716144.0
202503,38,第38章  杂项化学产品,350,斯洛文尼亚,2250572.0
202503,38,第38章  杂项化学产品,359,黑山,34352.0
202503,38,第38章  杂项化学产品,404,巴哈马,137050.0
202503,38,第38章  杂项化学产品,405,巴巴多斯,77940.0
202503,38,第38章  杂项化学产品,406,伯利兹,731437.0
202503,38,第38章  杂项化学产品,408,玻利维亚 ,3064702.0
202503,38,第38章  杂项化学产品,410,巴西,157874912.0
202503,38,第38章  杂项化学产品,415,哥斯达黎加,2959361.0
202503,38,第38章  杂项化学产品,422,瓜德罗普,8872.0
202503,38,第38章  杂项化学产品,427,牙买加,1094913.0
202503,38,第38章  杂项化学产品,429,墨西哥,35199033.0
202503,38,第38章  杂项化学产品,431,尼加拉瓜,5393967.0
202503,38,第38章  杂项化学产品,435,波多黎各,37398.0
202503,38,第38章  杂项化学产品,442,特立尼达和多巴哥,620899.0
202503,38,第38章  杂项化学产品,444,乌拉圭,9898987.0
202503,38,第38章  杂项化学产品,501,加拿大,26828853.0
202503,38,第38章  杂项化学产品,614,汤加,23275.0
202503,38,第38章  杂项化学产品,617,萨摩亚,58277.0
202503,38,第38章  杂项化学产品,621,马绍尔群岛,507010.0
202503,39,第39章  塑料及其制品,108,塞浦路斯,1632602.0
202503,39,第39章  塑料及其制品,109,朝鲜,20949009.0
202503,39,第39章  塑料及其制品,118,科威特,18523127.0
202503,39,第39章  塑料及其制品,123,马尔代夫,3622526.0
202503,39,第39章  塑料及其制品,124,蒙古,13708577.0
202503,39,第39章  塑料及其制品,127,巴基斯坦,115060489.0
202503,39,第39章  塑料及其制品,129,菲律宾,303416626.0
202503,39,第39章  塑料及其制品,137,土耳其,202316353.0
202503,39,第39章  塑料及其制品,138,阿联酋,239430900.0
202503,39,第39章  塑料及其制品,147,塔吉克斯坦,9233942.0
202503,39,第39章  塑料及其制品,203,贝宁,4800227.0
202503,39,第39章  塑料及其制品,207,加那利群岛,2419.0
202503,39,第39章  塑料及其制品,208,佛得角,1351224.0
202503,39,第39章  塑料及其制品,209,中非,601468.0
202503,39,第39章  塑料及其制品,211,乍得,5513995.0
202503,39,第39章  塑料及其制品,213,刚果共和国,4235256.0
202503,39,第39章  塑料及其制品,219,冈比亚,1055001.0
202503,39,第39章  塑料及其制品,220,加纳,76541310.0
202503,39,第39章  塑料及其制品,222,几内亚比绍,120061.0
202503,39,第39章  塑料及其制品,224,肯尼亚,79495157.0
202503,39,第39章  塑料及其制品,227,马达加斯加,9515324.0
202503,39,第39章  塑料及其制品,233,莫桑比克,27742779.0
202503,39,第39章  塑料及其制品,235,尼日尔,426401.0
202503,39,第39章  塑料及其制品,239,圣多美和普林西比,70037.0
202503,39,第39章  塑料及其制品,241,塞舌尔,657385.0
202503,39,第39章  塑料及其制品,244,南非,74941443.0
202503,39,第39章  塑料及其制品,250,乌干达,8347120.0
202503,39,第39章  塑料及其制品,252,刚果民主共和国,17345598.0
202503,39,第39章  塑料及其制品,254,津巴布韦,7151120.0
202503,39,第39章  塑料及其制品,255,莱索托,56189.0
