数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,16620.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,280186.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4164555.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3369707.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,9472.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,134523.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2071114.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,82608.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,5668829.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,127325.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,61271.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,38295.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1424809.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,9425046.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,18535.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,433186.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,985279.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,96643.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,48112.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,18350.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,472345.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,9185.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,958354.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,413.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2118876.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,546540.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,156434.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,161251.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,332846.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,79547.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1299313.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1746918.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,203028.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,1016.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3094973.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1868074.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5444097.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,18901.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,618000.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,438746.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,650576.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,147272.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,348347.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,260890.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,3156425.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,312469.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,113479.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1508621.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,57653.0
202003,60,第60章  针织物及钩编织物,101,阿富汗,299026.0
202003,60,第60章  针织物及钩编织物,103,孟加拉国,83235939.0
202003,60,第60章  针织物及钩编织物,105,文莱,36522.0
202003,60,第60章  针织物及钩编织物,106,缅甸,47327920.0
202003,60,第60章  针织物及钩编织物,107,柬埔寨,122440805.0
202003,60,第60章  针织物及钩编织物,114,伊拉克,4076197.0
202003,60,第60章  针织物及钩编织物,115,以色列,1633479.0
202003,60,第60章  针织物及钩编织物,117,约旦,16392129.0
202003,60,第60章  针织物及钩编织物,121,中国澳门,442144.0
202003,60,第60章  针织物及钩编织物,130,卡塔尔,231344.0
202003,60,第60章  针织物及钩编织物,131,沙特阿拉伯,5887831.0
202003,60,第60章  针织物及钩编织物,134,斯里兰卡,19470324.0
202003,60,第60章  针织物及钩编织物,144,东帝汶,13731.0
202003,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,791527.0
202003,60,第60章  针织物及钩编织物,201,阿尔及利亚,3177349.0
202003,60,第60章  针织物及钩编织物,214,吉布提,2329326.0
202003,60,第60章  针织物及钩编织物,215,埃及,23696772.0
202003,60,第60章  针织物及钩编织物,226,利比亚,1223601.0
202003,60,第60章  针织物及钩编织物,232,摩洛哥,6455488.0
202003,60,第60章  针织物及钩编织物,236,尼日利亚,7444801.0
202003,60,第60章  针织物及钩编织物,246,苏丹,580726.0
202003,60,第60章  针织物及钩编织物,247,坦桑尼亚,1191447.0
202003,60,第60章  针织物及钩编织物,248,多哥,1031428.0
202003,60,第60章  针织物及钩编织物,253,赞比亚,62160.0
202003,60,第60章  针织物及钩编织物,302,丹麦,404022.0
202003,60,第60章  针织物及钩编织物,308,卢森堡,29603.0
202003,60,第60章  针织物及钩编织物,311,葡萄牙,506416.0
202003,60,第60章  针织物及钩编织物,328,罗马尼亚,1071937.0
202003,60,第60章  针织物及钩编织物,330,瑞典,59948.0
202003,60,第60章  针织物及钩编织物,331,瑞士,59989.0
202003,60,第60章  针织物及钩编织物,334,爱沙尼亚,502617.0
202003,60,第60章  针织物及钩编织物,335,拉脱维亚,468723.0
202003,60,第60章  针织物及钩编织物,343,摩尔多瓦,94818.0
202003,60,第60章  针织物及钩编织物,347,乌克兰,1384498.0
202003,60,第60章  针织物及钩编织物,352,捷克,318826.0
202003,60,第60章  针织物及钩编织物,353,斯洛伐克,177984.0
202003,60,第60章  针织物及钩编织物,354,北马其顿,17432.0
202003,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,2271.0
202003,60,第60章  针织物及钩编织物,402,阿根廷,5904584.0
202003,60,第60章  针织物及钩编织物,412,智利,6228007.0
202003,60,第60章  针织物及钩编织物,413,哥伦比亚,3959154.0
202003,60,第60章  针织物及钩编织物,416,古巴,979883.0
202003,60,第60章  针织物及钩编织物,418,多米尼加 ,1914545.0
202003,60,第60章  针织物及钩编织物,419,厄瓜多尔,1926104.0
202003,60,第60章  针织物及钩编织物,423,危地马拉,8101359.0
202003,60,第60章  针织物及钩编织物,426,洪都拉斯,1715492.0
202003,60,第60章  针织物及钩编织物,432,巴拿马,617879.0
202003,60,第60章  针织物及钩编织物,433,巴拉圭,4172074.0
202003,60,第60章  针织物及钩编织物,434,秘鲁,6012024.0
202003,60,第60章  针织物及钩编织物,445,委内瑞拉,993211.0
202003,60,第60章  针织物及钩编织物,603,斐济,691.0
202003,60,第60章  针织物及钩编织物,609,新西兰,257432.0
202003,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,2756.0
202003,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,57887.0
202003,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,1679339.0
202003,61,第61章  针织或钩编的服装及衣着附件,105,文莱,218965.0
202003,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14728161.0
202003,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,9530071.0
202003,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,13352078.0
202003,61,第61章  针织或钩编的服装及衣着附件,115,以色列,16551122.0
202003,61,第61章  针织或钩编的服装及衣着附件,117,约旦,9648091.0
202003,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,5281637.0
202003,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,5886.0
202003,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1289468.0
202003,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,69253781.0
202003,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1435474.0
202003,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,206428.0
202003,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1320214.0
202003,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2918769.0
202003,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,16857911.0
202003,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2655059.0
202003,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,11483.0
202003,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,10086606.0
202003,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,231323.0
202003,61,第61章  针织或钩编的服装及衣着附件,229,马里,4686.0
202003,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1138249.0
202003,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,16675880.0
202003,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1449.0
202003,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,11725597.0
202003,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,5055889.0
202003,61,第61章  针织或钩编的服装及衣着附件,248,多哥,12168762.0
202003,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,425.0
202003,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,55437.0
202003,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,82992.0
202003,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,13814936.0
202003,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,377966.0
202003,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,1344665.0
202003,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,20674.0
202003,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,6292.0
202003,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1765353.0
202003,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,10940441.0
202003,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,3019078.0
202003,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,479003.0
202003,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,192155.0
202003,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,873.0
202003,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5015695.0
202003,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3512770.0
202003,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,598994.0
202003,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,234.0
202003,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2765333.0
202003,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,5913.0
202003,61,第61章  针织或钩编的服装及衣着附件,412,智利,55977760.0
202003,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,6654489.0
202003,61,第61章  针织或钩编的服装及衣着附件,416,古巴,23533.0
202003,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1599846.0
202003,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1099763.0
202003,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4035845.0
202003,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,336828.0
202003,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,10499798.0
202003,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,211554.0
202003,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,18484434.0
202003,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2671756.0
202003,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,9072.0
202003,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,2704.0
202003,61,第61章  针织或钩编的服装及衣着附件,603,斐济,265982.0
202003,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,17063.0
202003,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,26402105.0
202003,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1877717.0
202003,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,97070.0
202003,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,5309.0
202003,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,41347.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,111060.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6760118.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,215471.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2720322.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1895542.0
