数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,1185830.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,1221009.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1046020.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,427962.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,442058.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,425421.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,1470.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,9766.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,2221677.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,722992.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,2001428.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,245,西撒哈拉,80.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,424273.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,40863.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,14281444.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,11795215.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,48131.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,22253154.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,253334.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,159500.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,31663.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,1040.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,61843.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,16401.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,418911.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1485131.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,3213.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,4384.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,866262.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,77998.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,48614064.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,17909124.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,3267.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,3942.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,75436.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,12982492.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,24659792.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,14878672.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2383654.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,14084499.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,128506.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,223243.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,8873434.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,145012.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,367863.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5033192.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,13008906.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,31259.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,9725949.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,976035.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,32824063.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,11771956.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1115239.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,145214.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2473767.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,402728.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,22414.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,333911.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,868222.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,1282.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,373883.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,936236.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,144584.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,293973.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,632842.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,67944.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,25512.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,23831.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,7405.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1398.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,889092.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,87191.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,62438.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,204022.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,6094503.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,6808431.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,1533.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,22378558.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,785458.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,168977.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,5220.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,170602.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,1500.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,8761.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,11189.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,24672.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,5701.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,3088.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,147100.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,11940.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,25757155.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6752830.0
202305,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,70.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,100715.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,310109.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,4920412.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,4011284.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,871826.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,162877.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,627493.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4660514.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,264417.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,3612206.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,148,土库曼斯坦,197345.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,56160.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,1766078.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,4294274.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3182280.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,888948.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,50892802.0
202305,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2218486.0
202305,37,第37章  照相及电影用品,102,巴林,23586.0
202305,37,第37章  照相及电影用品,110,中国香港,2206839.0
202305,37,第37章  照相及电影用品,111,印度,11240437.0
202305,37,第37章  照相及电影用品,112,印度尼西亚,3164082.0
202305,37,第37章  照相及电影用品,113,伊朗,633848.0
202305,37,第37章  照相及电影用品,116,日本,3401803.0
202305,37,第37章  照相及电影用品,119,老挝,35130.0
202305,37,第37章  照相及电影用品,120,黎巴嫩,191630.0
202305,37,第37章  照相及电影用品,122,马来西亚,2481134.0
202305,37,第37章  照相及电影用品,125,尼泊尔,196906.0
202305,37,第37章  照相及电影用品,126,阿曼,129250.0
202305,37,第37章  照相及电影用品,132,新加坡,2330619.0
202305,37,第37章  照相及电影用品,133,韩国,9612577.0
202305,37,第37章  照相及电影用品,136,泰国,2675409.0
202305,37,第37章  照相及电影用品,139,也门,209670.0
202305,37,第37章  照相及电影用品,141,越南,5493178.0
202305,37,第37章  照相及电影用品,143,中国台湾,5312746.0
202305,37,第37章  照相及电影用品,145,哈萨克斯坦,759765.0
202305,37,第37章  照相及电影用品,148,土库曼斯坦,20434.0
202305,37,第37章  照相及电影用品,149,乌兹别克斯坦,429408.0
202305,37,第37章  照相及电影用品,150,格鲁吉亚,13840.0
202305,37,第37章  照相及电影用品,151,亚美尼亚,41245.0
202305,37,第37章  照相及电影用品,152,阿塞拜疆,135638.0
202305,37,第37章  照相及电影用品,202,安哥拉,30703.0
