数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,384414.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,354118.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,162108.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,6629605.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,12039631.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,22646020.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,149684.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3452039.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6910150.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5067338.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,941019.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2544281.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2866195.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,19405294.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,568.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,3423827.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,399191.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,142437.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1424559.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2977595.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,120820.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,23671.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,21742.0
202605,55,第55章  化学纤维短纤,101,阿富汗,21362980.0
202605,55,第55章  化学纤维短纤,103,孟加拉国,140160611.0
202605,55,第55章  化学纤维短纤,105,文莱,57716.0
202605,55,第55章  化学纤维短纤,106,缅甸,34248115.0
202605,55,第55章  化学纤维短纤,107,柬埔寨,62954776.0
202605,55,第55章  化学纤维短纤,114,伊拉克,3125186.0
202605,55,第55章  化学纤维短纤,115,以色列,5335838.0
202605,55,第55章  化学纤维短纤,117,约旦,7636389.0
202605,55,第55章  化学纤维短纤,121,中国澳门,19738.0
202605,55,第55章  化学纤维短纤,128,巴勒斯坦,102503.0
202605,55,第55章  化学纤维短纤,130,卡塔尔,331361.0
202605,55,第55章  化学纤维短纤,131,沙特阿拉伯,11604517.0
202605,55,第55章  化学纤维短纤,134,斯里兰卡,4792318.0
202605,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,14267770.0
202605,55,第55章  化学纤维短纤,201,阿尔及利亚,6871430.0
202605,55,第55章  化学纤维短纤,214,吉布提,4807708.0
202605,55,第55章  化学纤维短纤,215,埃及,31839885.0
202605,55,第55章  化学纤维短纤,216,赤道几内亚,7646.0
202605,55,第55章  化学纤维短纤,226,利比亚,1446939.0
202605,55,第55章  化学纤维短纤,228,马拉维,22245.0
202605,55,第55章  化学纤维短纤,229,马里,281838.0
202605,55,第55章  化学纤维短纤,232,摩洛哥,16238686.0
202605,55,第55章  化学纤维短纤,236,尼日利亚,23738394.0
202605,55,第55章  化学纤维短纤,238,卢旺达,549296.0
202605,55,第55章  化学纤维短纤,246,苏丹,5186147.0
202605,55,第55章  化学纤维短纤,247,坦桑尼亚,7273723.0
202605,55,第55章  化学纤维短纤,248,多哥,7651048.0
202605,55,第55章  化学纤维短纤,251,布基纳法索,84493.0
202605,55,第55章  化学纤维短纤,253,赞比亚,111150.0
202605,55,第55章  化学纤维短纤,257,斯威士兰,322383.0
202605,55,第55章  化学纤维短纤,302,丹麦,283589.0
202605,55,第55章  化学纤维短纤,311,葡萄牙,1737502.0
202605,55,第55章  化学纤维短纤,328,罗马尼亚,1528965.0
202605,55,第55章  化学纤维短纤,330,瑞典,241075.0
202605,55,第55章  化学纤维短纤,331,瑞士,144493.0
202605,55,第55章  化学纤维短纤,334,爱沙尼亚,792617.0
202605,55,第55章  化学纤维短纤,335,拉脱维亚,5877.0
202605,55,第55章  化学纤维短纤,343,摩尔多瓦,80034.0
202605,55,第55章  化学纤维短纤,347,乌克兰,1505117.0
202605,55,第55章  化学纤维短纤,352,捷克,815456.0
202605,55,第55章  化学纤维短纤,353,斯洛伐克,10642.0
202605,55,第55章  化学纤维短纤,354,北马其顿,7950.0
202605,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,97680.0
202605,55,第55章  化学纤维短纤,402,阿根廷,3994086.0
202605,55,第55章  化学纤维短纤,412,智利,5141051.0
202605,55,第55章  化学纤维短纤,413,哥伦比亚,9235767.0
202605,55,第55章  化学纤维短纤,416,古巴,52858.0
202605,55,第55章  化学纤维短纤,418,多米尼加 ,2349047.0
202605,55,第55章  化学纤维短纤,419,厄瓜多尔,2180409.0
202605,55,第55章  化学纤维短纤,423,危地马拉,6380929.0
202605,55,第55章  化学纤维短纤,426,洪都拉斯,2475099.0
202605,55,第55章  化学纤维短纤,432,巴拿马,1069480.0
202605,55,第55章  化学纤维短纤,433,巴拉圭,342279.0
202605,55,第55章  化学纤维短纤,434,秘鲁,7544399.0
202605,55,第55章  化学纤维短纤,445,委内瑞拉,995394.0
202605,55,第55章  化学纤维短纤,603,斐济,173938.0
202605,55,第55章  化学纤维短纤,608,瓦努阿图,875.0
202605,55,第55章  化学纤维短纤,609,新西兰,489436.0
202605,55,第55章  化学纤维短纤,611,巴布亚新几内亚,511048.0
202605,55,第55章  化学纤维短纤,623,法属波利尼西亚,40115.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,275663.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,21856459.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,46379.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9922763.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,26263506.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,914870.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4992856.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1706003.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,98851.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,83612.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,659800.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,9195359.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2434488.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,35090.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,5892061.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2072340.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,924969.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,8310417.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,11335.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,451260.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,58344.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,213152.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2505733.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,11479153.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,632066.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,275853.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,4601553.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1524984.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,64135.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1303064.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,10318.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2341705.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,31074.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1056950.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,19930.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1298393.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1878185.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,931106.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,197180.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,145449.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,62734.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1340237.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3287893.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,880597.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,62611.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,56118.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1925166.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5903227.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4399074.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1524465.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,3502967.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,3336194.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,934693.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1495860.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,804142.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,5652338.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2150421.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,170509.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,30536.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2866457.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,471793.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,84981.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,457.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,119.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,112439.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,425692.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,953747.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,162281.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,462124.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,687869.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1659616.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2294625.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1050634.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,686612.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,327962.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,194944.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,12836650.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,510477.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,35688.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2306976.0
