数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,11208564.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2735046.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,144,东帝汶,7200.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,303146.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,635724.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,401418.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,5383476.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,32051.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,39150.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,57367.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1223626.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,4827346.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,28000.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1080656.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,891776.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,906454.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,30889.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,11688.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1235342.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,227151.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,603.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,91788.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,683659.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1736652.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1230252.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,177488.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,147760.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2505749.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,269415.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,15563.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,4281044.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,5877347.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5140208.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,310690.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,1123616.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,2295545.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1269491.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,508986.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,290210.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,377042.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,11688538.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,438,法属圣马丁 ,4680.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,1248354.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,449,博纳尔，圣俄斯塔休斯和萨巴 ,8.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,23485.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,3827118.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,3132069.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,3360.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,12890.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,17165.0
201703,29,第29章  有机化学品,101,阿富汗,178273.0
201703,29,第29章  有机化学品,103,孟加拉国,22338341.0
201703,29,第29章  有机化学品,105,文莱,68509.0
201703,29,第29章  有机化学品,106,缅甸,4844643.0
201703,29,第29章  有机化学品,107,柬埔寨,1062103.0
201703,29,第29章  有机化学品,114,伊拉克,1462250.0
201703,29,第29章  有机化学品,115,以色列,39557191.0
201703,29,第29章  有机化学品,117,约旦,5518136.0
201703,29,第29章  有机化学品,121,中国澳门,6776151.0
201703,29,第29章  有机化学品,128,巴勒斯坦,14220.0
201703,29,第29章  有机化学品,130,卡塔尔,923903.0
201703,29,第29章  有机化学品,131,沙特阿拉伯,13791802.0
201703,29,第29章  有机化学品,134,斯里兰卡,7247250.0
201703,29,第29章  有机化学品,146,吉尔吉斯斯坦,487173.0
201703,29,第29章  有机化学品,201,阿尔及利亚,4231467.0
201703,29,第29章  有机化学品,214,吉布提,526709.0
201703,29,第29章  有机化学品,215,埃及,26028779.0
201703,29,第29章  有机化学品,216,赤道几内亚,18278.0
201703,29,第29章  有机化学品,226,利比亚,266947.0
201703,29,第29章  有机化学品,228,马拉维,109954.0
201703,29,第29章  有机化学品,229,马里,195238.0
201703,29,第29章  有机化学品,232,摩洛哥,5471566.0
201703,29,第29章  有机化学品,236,尼日利亚,10589432.0
201703,29,第29章  有机化学品,246,苏丹,1171634.0
201703,29,第29章  有机化学品,247,坦桑尼亚,564720.0
201703,29,第29章  有机化学品,248,多哥,480086.0
201703,29,第29章  有机化学品,251,布基纳法索,72797.0
201703,29,第29章  有机化学品,253,赞比亚,251554.0
201703,29,第29章  有机化学品,257,斯威士兰,508630.0
201703,29,第29章  有机化学品,302,丹麦,10595683.0
201703,29,第29章  有机化学品,308,卢森堡,86145.0
201703,29,第29章  有机化学品,311,葡萄牙,8377088.0
201703,29,第29章  有机化学品,325,摩纳哥,33850.0
201703,29,第29章  有机化学品,328,罗马尼亚,3246244.0
201703,29,第29章  有机化学品,330,瑞典,4526424.0
201703,29,第29章  有机化学品,331,瑞士,40970256.0
201703,29,第29章  有机化学品,334,爱沙尼亚,1140987.0
201703,29,第29章  有机化学品,335,拉脱维亚,3400231.0
201703,29,第29章  有机化学品,343,摩尔多瓦,336865.0
201703,29,第29章  有机化学品,347,乌克兰,6489668.0
201703,29,第29章  有机化学品,352,捷克,3490595.0
201703,29,第29章  有机化学品,353,斯洛伐克,439978.0
201703,29,第29章  有机化学品,354,北马其顿,178791.0
201703,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,25673.0
201703,29,第29章  有机化学品,402,阿根廷,50740058.0
201703,29,第29章  有机化学品,411,开曼群岛,4120.0
201703,29,第29章  有机化学品,412,智利,17319347.0
201703,29,第29章  有机化学品,413,哥伦比亚,31509148.0
201703,29,第29章  有机化学品,416,古巴,859112.0
201703,29,第29章  有机化学品,418,多米尼加 ,2706984.0
201703,29,第29章  有机化学品,419,厄瓜多尔,6487051.0
201703,29,第29章  有机化学品,423,危地马拉,7236377.0
201703,29,第29章  有机化学品,426,洪都拉斯,889390.0
201703,29,第29章  有机化学品,432,巴拿马,1740779.0
201703,29,第29章  有机化学品,433,巴拉圭,8354778.0
201703,29,第29章  有机化学品,434,秘鲁,14194935.0
201703,29,第29章  有机化学品,438,法属圣马丁 ,2250.0
201703,29,第29章  有机化学品,445,委内瑞拉,5385457.0
201703,29,第29章  有机化学品,603,斐济,64791.0
201703,29,第29章  有机化学品,608,瓦努阿图,21020.0
201703,29,第29章  有机化学品,609,新西兰,5749324.0
201703,29,第29章  有机化学品,611,巴布亚新几内亚,1197785.0
201703,29,第29章  有机化学品,623,法属波利尼西亚,25758.0
201703,30,第30章  药品,101,阿富汗,132147.0
201703,30,第30章  药品,103,孟加拉国,1434859.0
201703,30,第30章  药品,105,文莱,6419.0
201703,30,第30章  药品,106,缅甸,3477780.0
201703,30,第30章  药品,107,柬埔寨,866917.0
201703,30,第30章  药品,114,伊拉克,1086296.0
201703,30,第30章  药品,115,以色列,1151045.0
201703,30,第30章  药品,117,约旦,1008896.0
201703,30,第30章  药品,121,中国澳门,357201.0
201703,30,第30章  药品,128,巴勒斯坦,30.0
201703,30,第30章  药品,130,卡塔尔,89087.0
201703,30,第30章  药品,131,沙特阿拉伯,2730937.0
201703,30,第30章  药品,134,斯里兰卡,1229269.0
201703,30,第30章  药品,144,东帝汶,12570.0
201703,30,第30章  药品,146,吉尔吉斯斯坦,396133.0
201703,30,第30章  药品,201,阿尔及利亚,788167.0
201703,30,第30章  药品,214,吉布提,53005.0
201703,30,第30章  药品,215,埃及,4740924.0
201703,30,第30章  药品,216,赤道几内亚,30473.0
201703,30,第30章  药品,226,利比亚,434690.0
201703,30,第30章  药品,228,马拉维,169477.0
201703,30,第30章  药品,229,马里,867942.0
201703,30,第30章  药品,232,摩洛哥,915535.0
201703,30,第30章  药品,236,尼日利亚,8286460.0
201703,30,第30章  药品,238,卢旺达,311889.0
201703,30,第30章  药品,246,苏丹,1957950.0
201703,30,第30章  药品,247,坦桑尼亚,4283458.0
201703,30,第30章  药品,248,多哥,482235.0
201703,30,第30章  药品,251,布基纳法索,633320.0
201703,30,第30章  药品,253,赞比亚,110111.0
201703,30,第30章  药品,302,丹麦,28252945.0
201703,30,第30章  药品,308,卢森堡,231.0
201703,30,第30章  药品,311,葡萄牙,403446.0
201703,30,第30章  药品,322,冰岛,2448.0
201703,30,第30章  药品,328,罗马尼亚,1135342.0
201703,30,第30章  药品,330,瑞典,1894603.0
201703,30,第30章  药品,331,瑞士,5807506.0
201703,30,第30章  药品,334,爱沙尼亚,99609.0
201703,30,第30章  药品,335,拉脱维亚,240116.0
201703,30,第30章  药品,343,摩尔多瓦,62426.0
201703,30,第30章  药品,347,乌克兰,1593084.0
201703,30,第30章  药品,352,捷克,1208976.0
201703,30,第30章  药品,353,斯洛伐克,43880.0
201703,30,第30章  药品,354,北马其顿,1325.0
201703,30,第30章  药品,355,波斯尼亚和黑塞哥维那,5595.0
201703,30,第30章  药品,402,阿根廷,1601589.0
201703,30,第30章  药品,411,开曼群岛,159.0
201703,30,第30章  药品,412,智利,3249581.0
201703,30,第30章  药品,413,哥伦比亚,4050786.0
201703,30,第30章  药品,416,古巴,2049176.0
201703,30,第30章  药品,418,多米尼加 ,902294.0
201703,30,第30章  药品,419,厄瓜多尔,805243.0
201703,30,第30章  药品,423,危地马拉,663018.0
201703,30,第30章  药品,426,洪都拉斯,562174.0
201703,30,第30章  药品,432,巴拿马,390030.0
201703,30,第30章  药品,433,巴拉圭,295849.0
201703,30,第30章  药品,434,秘鲁,2149785.0
201703,30,第30章  药品,439,圣文森特和格林纳丁斯 ,111.0
201703,30,第30章  药品,445,委内瑞拉,354261.0
201703,30,第30章  药品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26.0
201703,30,第30章  药品,603,斐济,46809.0
201703,30,第30章  药品,608,瓦努阿图,3875.0
201703,30,第30章  药品,609,新西兰,3045589.0
201703,30,第30章  药品,611,巴布亚新几内亚,274471.0
201703,30,第30章  药品,613,所罗门群岛,2133.0
201703,31,第31章  肥料,103,孟加拉国,65976.0
201703,31,第31章  肥料,106,缅甸,9317927.0
201703,31,第31章  肥料,107,柬埔寨,1416585.0
201703,31,第31章  肥料,115,以色列,937543.0
201703,31,第31章  肥料,117,约旦,563871.0
201703,31,第31章  肥料,121,中国澳门,3371.0
201703,31,第31章  肥料,131,沙特阿拉伯,645497.0
201703,31,第31章  肥料,134,斯里兰卡,742905.0
201703,31,第31章  肥料,144,东帝汶,14720.0
201703,31,第31章  肥料,201,阿尔及利亚,7748.0
201703,31,第31章  肥料,214,吉布提,212655.0
201703,31,第31章  肥料,215,埃及,743144.0
201703,31,第31章  肥料,232,摩洛哥,1095617.0
201703,31,第31章  肥料,236,尼日利亚,64022.0
201703,31,第31章  肥料,246,苏丹,59872.0
201703,31,第31章  肥料,247,坦桑尼亚,70165.0
201703,31,第31章  肥料,302,丹麦,10888.0
201703,31,第31章  肥料,328,罗马尼亚,6180.0
201703,31,第31章  肥料,347,乌克兰,101769.0
201703,31,第31章  肥料,402,阿根廷,4708464.0
201703,31,第31章  肥料,412,智利,10213717.0
201703,31,第31章  肥料,413,哥伦比亚,4810142.0
201703,31,第31章  肥料,416,古巴,41782.0
201703,31,第31章  肥料,418,多米尼加 ,160058.0
201703,31,第31章  肥料,419,厄瓜多尔,1619604.0
201703,31,第31章  肥料,423,危地马拉,4565406.0
201703,31,第31章  肥料,432,巴拿马,60838.0
201703,31,第31章  肥料,434,秘鲁,13865032.0
201703,31,第31章  肥料,609,新西兰,9776668.0
201703,31,第31章  肥料,611,巴布亚新几内亚,44421.0
201703,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,84623.0
