数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,177670.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,75456.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,146425.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,5816.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,794194.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,7195584.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,13750.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,201777.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,3774362.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,31016.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2193557.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,206371.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,62460.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,173650.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,438912.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,16709035.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1358407.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,13237473.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,151772.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,80.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,150961.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,64515.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,36433.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1145041.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1010706.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,538899.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,168117.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,30992.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3833035.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,230562.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,692837.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,561330.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,3385094.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,20287447.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1570115.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,4366555.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,18431218.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,864899.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,9036974.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,14555.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,168000.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,93785.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,325118.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,463904.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,476423.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,6794368.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,36987.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,34215.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,218422.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,123462.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,1186587.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6042272.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,275919.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,599206.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,7903908.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,283714.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,100328.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,165863.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1032764.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,6403938.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,1008.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,8934.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,232.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,89311.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1655647.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,899063.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,109341.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1187134.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,6473211.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,19659915.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2849650.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,10143873.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,658902.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,591991.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,54788.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,154771.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1812142.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,399299.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2780855.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,3401.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1630039.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,403523.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2074863.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,827.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,33418.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,22529.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,7895318.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,280282.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,907454.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,162680.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,255,莱索托,232.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,243328.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3415256.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,10353943.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1308981.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,4856788.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,18758194.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1205750.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5828351.0
