数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,37,第37章  照相及电影用品,236,尼日利亚,663126.0
201506,37,第37章  照相及电影用品,247,坦桑尼亚,30330.0
201506,37,第37章  照相及电影用品,248,多哥,43458.0
201506,37,第37章  照相及电影用品,302,丹麦,11186.0
201506,37,第37章  照相及电影用品,311,葡萄牙,22427.0
201506,37,第37章  照相及电影用品,322,冰岛,82241.0
201506,37,第37章  照相及电影用品,328,罗马尼亚,2890.0
201506,37,第37章  照相及电影用品,330,瑞典,9660.0
201506,37,第37章  照相及电影用品,334,爱沙尼亚,732218.0
201506,37,第37章  照相及电影用品,335,拉脱维亚,169088.0
201506,37,第37章  照相及电影用品,347,乌克兰,260494.0
201506,37,第37章  照相及电影用品,352,捷克,84899.0
201506,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,2661.0
201506,37,第37章  照相及电影用品,402,阿根廷,977728.0
201506,37,第37章  照相及电影用品,412,智利,251708.0
201506,37,第37章  照相及电影用品,413,哥伦比亚,284541.0
201506,37,第37章  照相及电影用品,416,古巴,82256.0
201506,37,第37章  照相及电影用品,418,多米尼加 ,5680.0
201506,37,第37章  照相及电影用品,419,厄瓜多尔,228429.0
201506,37,第37章  照相及电影用品,423,危地马拉,17765.0
201506,37,第37章  照相及电影用品,432,巴拿马,32557.0
201506,37,第37章  照相及电影用品,433,巴拉圭,333298.0
201506,37,第37章  照相及电影用品,434,秘鲁,530784.0
201506,37,第37章  照相及电影用品,445,委内瑞拉,2425625.0
201506,37,第37章  照相及电影用品,603,斐济,1716.0
201506,37,第37章  照相及电影用品,609,新西兰,266157.0
201506,38,第38章  杂项化学产品,101,阿富汗,83577.0
201506,38,第38章  杂项化学产品,103,孟加拉国,5000536.0
201506,38,第38章  杂项化学产品,105,文莱,38423.0
201506,38,第38章  杂项化学产品,106,缅甸,4631055.0
201506,38,第38章  杂项化学产品,107,柬埔寨,1728245.0
201506,38,第38章  杂项化学产品,114,伊拉克,1186338.0
201506,38,第38章  杂项化学产品,115,以色列,3075620.0
201506,38,第38章  杂项化学产品,117,约旦,1877522.0
201506,38,第38章  杂项化学产品,121,中国澳门,956703.0
201506,38,第38章  杂项化学产品,128,巴勒斯坦,73763.0
201506,38,第38章  杂项化学产品,130,卡塔尔,490426.0
201506,38,第38章  杂项化学产品,131,沙特阿拉伯,10379076.0
201506,38,第38章  杂项化学产品,134,斯里兰卡,1434422.0
201506,38,第38章  杂项化学产品,144,东帝汶,4002.0
201506,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,577824.0
201506,38,第38章  杂项化学产品,201,阿尔及利亚,1768052.0
201506,38,第38章  杂项化学产品,214,吉布提,437163.0
201506,38,第38章  杂项化学产品,215,埃及,6893561.0
201506,38,第38章  杂项化学产品,216,赤道几内亚,48131.0
201506,38,第38章  杂项化学产品,226,利比亚,105234.0
201506,38,第38章  杂项化学产品,228,马拉维,1897.0
201506,38,第38章  杂项化学产品,229,马里,33595.0
201506,38,第38章  杂项化学产品,232,摩洛哥,873283.0
201506,38,第38章  杂项化学产品,236,尼日利亚,24421695.0
201506,38,第38章  杂项化学产品,238,卢旺达,820.0
201506,38,第38章  杂项化学产品,246,苏丹,2743550.0
201506,38,第38章  杂项化学产品,247,坦桑尼亚,2693596.0
201506,38,第38章  杂项化学产品,248,多哥,480244.0
201506,38,第38章  杂项化学产品,251,布基纳法索,48750.0
201506,38,第38章  杂项化学产品,253,赞比亚,625175.0
201506,38,第38章  杂项化学产品,302,丹麦,124529.0
201506,38,第38章  杂项化学产品,308,卢森堡,6141.0
201506,38,第38章  杂项化学产品,311,葡萄牙,796298.0
201506,38,第38章  杂项化学产品,322,冰岛,8033.0
201506,38,第38章  杂项化学产品,328,罗马尼亚,544323.0
201506,38,第38章  杂项化学产品,330,瑞典,2704584.0
201506,38,第38章  杂项化学产品,331,瑞士,4582760.0
201506,38,第38章  杂项化学产品,334,爱沙尼亚,137831.0
201506,38,第38章  杂项化学产品,335,拉脱维亚,514230.0
201506,38,第38章  杂项化学产品,343,摩尔多瓦,48959.0
201506,38,第38章  杂项化学产品,347,乌克兰,5299090.0
201506,38,第38章  杂项化学产品,352,捷克,703609.0
201506,38,第38章  杂项化学产品,353,斯洛伐克,137424.0
201506,38,第38章  杂项化学产品,354,北马其顿,5960.0
201506,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,741.0
201506,38,第38章  杂项化学产品,402,阿根廷,11414138.0
201506,38,第38章  杂项化学产品,411,开曼群岛,420.0
201506,38,第38章  杂项化学产品,412,智利,5812949.0
201506,38,第38章  杂项化学产品,413,哥伦比亚,9584215.0
201506,38,第38章  杂项化学产品,416,古巴,141435.0
201506,38,第38章  杂项化学产品,418,多米尼加 ,1603253.0
201506,38,第38章  杂项化学产品,419,厄瓜多尔,3430918.0
201506,38,第38章  杂项化学产品,423,危地马拉,2377537.0
201506,38,第38章  杂项化学产品,426,洪都拉斯,1027200.0
201506,38,第38章  杂项化学产品,432,巴拿马,1071630.0
201506,38,第38章  杂项化学产品,433,巴拉圭,8297445.0
201506,38,第38章  杂项化学产品,434,秘鲁,6406249.0
201506,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,203.0
201506,38,第38章  杂项化学产品,445,委内瑞拉,1194829.0
201506,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1867.0
201506,38,第38章  杂项化学产品,603,斐济,150569.0
201506,38,第38章  杂项化学产品,608,瓦努阿图,49728.0
201506,38,第38章  杂项化学产品,609,新西兰,2906032.0
201506,38,第38章  杂项化学产品,611,巴布亚新几内亚,283201.0
201506,38,第38章  杂项化学产品,613,所罗门群岛,12087.0
201506,38,第38章  杂项化学产品,622,帕劳,479.0
201506,38,第38章  杂项化学产品,623,法属波利尼西亚,29206.0
201506,39,第39章  塑料及其制品,101,阿富汗,325605.0
201506,39,第39章  塑料及其制品,103,孟加拉国,32210011.0
201506,39,第39章  塑料及其制品,105,文莱,3305606.0
201506,39,第39章  塑料及其制品,106,缅甸,17093170.0
201506,39,第39章  塑料及其制品,107,柬埔寨,6074032.0
201506,39,第39章  塑料及其制品,114,伊拉克,34074919.0
201506,39,第39章  塑料及其制品,115,以色列,31948160.0
201506,39,第39章  塑料及其制品,117,约旦,13427105.0
201506,39,第39章  塑料及其制品,121,中国澳门,8556778.0
201506,39,第39章  塑料及其制品,128,巴勒斯坦,121895.0
201506,39,第39章  塑料及其制品,130,卡塔尔,7189174.0
201506,39,第39章  塑料及其制品,131,沙特阿拉伯,95549351.0
201506,39,第39章  塑料及其制品,134,斯里兰卡,12027384.0
201506,39,第39章  塑料及其制品,144,东帝汶,292084.0
201506,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,7825483.0
201506,39,第39章  塑料及其制品,201,阿尔及利亚,28662115.0
201506,39,第39章  塑料及其制品,214,吉布提,7132466.0
201506,39,第39章  塑料及其制品,215,埃及,61925841.0
201506,39,第39章  塑料及其制品,216,赤道几内亚,1967867.0
201506,39,第39章  塑料及其制品,226,利比亚,8866146.0
201506,39,第39章  塑料及其制品,228,马拉维,1266711.0
201506,39,第39章  塑料及其制品,229,马里,192845.0
201506,39,第39章  塑料及其制品,232,摩洛哥,11746173.0
201506,39,第39章  塑料及其制品,236,尼日利亚,58605982.0
201506,39,第39章  塑料及其制品,238,卢旺达,737901.0
201506,39,第39章  塑料及其制品,246,苏丹,7616146.0
201506,39,第39章  塑料及其制品,247,坦桑尼亚,13084808.0
201506,39,第39章  塑料及其制品,248,多哥,2420044.0
201506,39,第39章  塑料及其制品,251,布基纳法索,119751.0
201506,39,第39章  塑料及其制品,253,赞比亚,634166.0
201506,39,第39章  塑料及其制品,257,斯威士兰,34161.0
201506,39,第39章  塑料及其制品,302,丹麦,10748910.0
201506,39,第39章  塑料及其制品,308,卢森堡,134304.0
201506,39,第39章  塑料及其制品,311,葡萄牙,9689123.0
201506,39,第39章  塑料及其制品,322,冰岛,195612.0
201506,39,第39章  塑料及其制品,323,列支敦士登,17583.0
201506,39,第39章  塑料及其制品,328,罗马尼亚,9292604.0
201506,39,第39章  塑料及其制品,330,瑞典,18893731.0
201506,39,第39章  塑料及其制品,331,瑞士,4929397.0
201506,39,第39章  塑料及其制品,334,爱沙尼亚,2462464.0
201506,39,第39章  塑料及其制品,335,拉脱维亚,2666478.0
201506,39,第39章  塑料及其制品,343,摩尔多瓦,444359.0
201506,39,第39章  塑料及其制品,347,乌克兰,21848620.0
201506,39,第39章  塑料及其制品,352,捷克,6263962.0
201506,39,第39章  塑料及其制品,353,斯洛伐克,1474819.0
201506,39,第39章  塑料及其制品,354,北马其顿,36575.0
201506,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,81224.0
201506,39,第39章  塑料及其制品,402,阿根廷,18049497.0
201506,39,第39章  塑料及其制品,411,开曼群岛,57.0
201506,39,第39章  塑料及其制品,412,智利,42571409.0
201506,39,第39章  塑料及其制品,413,哥伦比亚,23308481.0
201506,39,第39章  塑料及其制品,416,古巴,2596569.0
201506,39,第39章  塑料及其制品,418,多米尼加 ,6611426.0
201506,39,第39章  塑料及其制品,419,厄瓜多尔,12185879.0
201506,39,第39章  塑料及其制品,423,危地马拉,8035047.0
201506,39,第39章  塑料及其制品,426,洪都拉斯,1661681.0
201506,39,第39章  塑料及其制品,432,巴拿马,17212002.0
201506,39,第39章  塑料及其制品,433,巴拉圭,3122773.0
201506,39,第39章  塑料及其制品,434,秘鲁,23131755.0
201506,39,第39章  塑料及其制品,438,法属圣马丁 ,40560.0
201506,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,914.0
201506,39,第39章  塑料及其制品,445,委内瑞拉,5470018.0
201506,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,12577.0
201506,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,149483.0
201506,39,第39章  塑料及其制品,504,百慕大,5506.0
201506,39,第39章  塑料及其制品,602,库克群岛,8280.0
201506,39,第39章  塑料及其制品,603,斐济,1773305.0
201506,39,第39章  塑料及其制品,608,瓦努阿图,436101.0
201506,39,第39章  塑料及其制品,609,新西兰,19740915.0
201506,39,第39章  塑料及其制品,611,巴布亚新几内亚,2529555.0
201506,39,第39章  塑料及其制品,613,所罗门群岛,298451.0
201506,39,第39章  塑料及其制品,619,图瓦卢,3869.0
201506,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,3810.0
201506,39,第39章  塑料及其制品,622,帕劳,56605.0
201506,39,第39章  塑料及其制品,623,法属波利尼西亚,149792.0
201506,40,第40章  橡胶及其制品,101,阿富汗,2802739.0
201506,40,第40章  橡胶及其制品,103,孟加拉国,7091151.0
201506,40,第40章  橡胶及其制品,105,文莱,1712709.0
201506,40,第40章  橡胶及其制品,106,缅甸,6587741.0
201506,40,第40章  橡胶及其制品,107,柬埔寨,2290077.0
201506,40,第40章  橡胶及其制品,114,伊拉克,13554902.0
201506,40,第40章  橡胶及其制品,115,以色列,10708548.0
201506,40,第40章  橡胶及其制品,117,约旦,2835187.0
201506,40,第40章  橡胶及其制品,121,中国澳门,471024.0
201506,40,第40章  橡胶及其制品,128,巴勒斯坦,179206.0
201506,40,第40章  橡胶及其制品,130,卡塔尔,3343770.0
201506,40,第40章  橡胶及其制品,131,沙特阿拉伯,45164729.0
201506,40,第40章  橡胶及其制品,134,斯里兰卡,3909788.0
201506,40,第40章  橡胶及其制品,144,东帝汶,75309.0
201506,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,2001275.0
201506,40,第40章  橡胶及其制品,201,阿尔及利亚,27761456.0
201506,40,第40章  橡胶及其制品,214,吉布提,2344641.0
201506,40,第40章  橡胶及其制品,215,埃及,17082392.0
201506,40,第40章  橡胶及其制品,216,赤道几内亚,511535.0
201506,40,第40章  橡胶及其制品,226,利比亚,3373846.0
201506,40,第40章  橡胶及其制品,228,马拉维,1276763.0
201506,40,第40章  橡胶及其制品,229,马里,684644.0
201506,40,第40章  橡胶及其制品,232,摩洛哥,3507596.0
201506,40,第40章  橡胶及其制品,236,尼日利亚,33442450.0
201506,40,第40章  橡胶及其制品,238,卢旺达,418121.0
201506,40,第40章  橡胶及其制品,246,苏丹,8265319.0
201506,40,第40章  橡胶及其制品,247,坦桑尼亚,8805591.0
201506,40,第40章  橡胶及其制品,248,多哥,3094723.0
201506,40,第40章  橡胶及其制品,251,布基纳法索,170815.0
201506,40,第40章  橡胶及其制品,253,赞比亚,2171025.0
201506,40,第40章  橡胶及其制品,257,斯威士兰,720.0
201506,40,第40章  橡胶及其制品,302,丹麦,1786687.0
201506,40,第40章  橡胶及其制品,308,卢森堡,11124.0
201506,40,第40章  橡胶及其制品,311,葡萄牙,3612332.0
201506,40,第40章  橡胶及其制品,322,冰岛,727262.0
201506,40,第40章  橡胶及其制品,323,列支敦士登,2136.0
201506,40,第40章  橡胶及其制品,328,罗马尼亚,3679154.0
201506,40,第40章  橡胶及其制品,329,圣马力诺,2921.0
201506,40,第40章  橡胶及其制品,330,瑞典,5456257.0
201506,40,第40章  橡胶及其制品,331,瑞士,1112033.0
201506,40,第40章  橡胶及其制品,334,爱沙尼亚,4116513.0
201506,40,第40章  橡胶及其制品,335,拉脱维亚,6008795.0
201506,40,第40章  橡胶及其制品,343,摩尔多瓦,236313.0
201506,40,第40章  橡胶及其制品,347,乌克兰,6077129.0
201506,40,第40章  橡胶及其制品,352,捷克,2019865.0
201506,40,第40章  橡胶及其制品,353,斯洛伐克,582393.0
201506,40,第40章  橡胶及其制品,354,北马其顿,468146.0
201506,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,251615.0
201506,40,第40章  橡胶及其制品,402,阿根廷,6985221.0
201506,40,第40章  橡胶及其制品,411,开曼群岛,48345.0
201506,40,第40章  橡胶及其制品,412,智利,22537381.0
201506,40,第40章  橡胶及其制品,413,哥伦比亚,11262676.0
201506,40,第40章  橡胶及其制品,416,古巴,8623209.0
201506,40,第40章  橡胶及其制品,418,多米尼加 ,3752083.0
201506,40,第40章  橡胶及其制品,419,厄瓜多尔,7938008.0
201506,40,第40章  橡胶及其制品,423,危地马拉,6455990.0
201506,40,第40章  橡胶及其制品,426,洪都拉斯,2610922.0
201506,40,第40章  橡胶及其制品,432,巴拿马,11026039.0
201506,40,第40章  橡胶及其制品,433,巴拉圭,9162793.0
201506,40,第40章  橡胶及其制品,434,秘鲁,17938160.0
201506,40,第40章  橡胶及其制品,438,法属圣马丁 ,56430.0
201506,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,162878.0
201506,40,第40章  橡胶及其制品,445,委内瑞拉,5272814.0
201506,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,230.0
201506,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1208.0
201506,40,第40章  橡胶及其制品,504,百慕大,48153.0
201506,40,第40章  橡胶及其制品,603,斐济,927864.0
201506,40,第40章  橡胶及其制品,608,瓦努阿图,35646.0
201506,40,第40章  橡胶及其制品,609,新西兰,6884665.0
201506,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1904477.0
201506,40,第40章  橡胶及其制品,613,所罗门群岛,86124.0
201506,40,第40章  橡胶及其制品,619,图瓦卢,163.0
201506,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,14465.0
201506,40,第40章  橡胶及其制品,623,法属波利尼西亚,235711.0
201506,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,968461.0
201506,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,291650.0
201506,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,595864.0
201506,41,第41章  生皮（毛皮除外）及皮革,115,以色列,29689.0
201506,41,第41章  生皮（毛皮除外）及皮革,117,约旦,92750.0
201506,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,1700.0
201506,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,56624.0
201506,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,175743.0
201506,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,2485.0
201506,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1972.0
201506,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,10522.0
201506,41,第41章  生皮（毛皮除外）及皮革,335,拉脱维亚,9540.0
201506,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,120688.0
201506,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,225.0
201506,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,146989.0
201506,41,第41章  生皮（毛皮除外）及皮革,412,智利,81525.0
201506,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,59855.0
