数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,39,第39章  塑料及其制品,117,约旦,29964749.0
202207,39,第39章  塑料及其制品,121,中国澳门,4230432.0
202207,39,第39章  塑料及其制品,128,巴勒斯坦,497121.0
202207,39,第39章  塑料及其制品,130,卡塔尔,22290126.0
202207,39,第39章  塑料及其制品,131,沙特阿拉伯,145673970.0
202207,39,第39章  塑料及其制品,134,斯里兰卡,12069458.0
202207,39,第39章  塑料及其制品,144,东帝汶,1859835.0
202207,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,13856187.0
202207,39,第39章  塑料及其制品,201,阿尔及利亚,39712118.0
202207,39,第39章  塑料及其制品,214,吉布提,21461203.0
202207,39,第39章  塑料及其制品,215,埃及,122308691.0
202207,39,第39章  塑料及其制品,216,赤道几内亚,1369204.0
202207,39,第39章  塑料及其制品,226,利比亚,7282094.0
202207,39,第39章  塑料及其制品,228,马拉维,1072776.0
202207,39,第39章  塑料及其制品,229,马里,2251758.0
202207,39,第39章  塑料及其制品,232,摩洛哥,19719051.0
202207,39,第39章  塑料及其制品,236,尼日利亚,115190152.0
202207,39,第39章  塑料及其制品,238,卢旺达,951870.0
202207,39,第39章  塑料及其制品,246,苏丹,6074134.0
202207,39,第39章  塑料及其制品,247,坦桑尼亚,46128909.0
202207,39,第39章  塑料及其制品,248,多哥,11006159.0
202207,39,第39章  塑料及其制品,251,布基纳法索,758930.0
202207,39,第39章  塑料及其制品,253,赞比亚,5895105.0
202207,39,第39章  塑料及其制品,257,斯威士兰,28572.0
202207,39,第39章  塑料及其制品,302,丹麦,22906138.0
202207,39,第39章  塑料及其制品,308,卢森堡,2114902.0
202207,39,第39章  塑料及其制品,311,葡萄牙,15254261.0
202207,39,第39章  塑料及其制品,322,冰岛,378478.0
202207,39,第39章  塑料及其制品,323,列支敦士登,65389.0
202207,39,第39章  塑料及其制品,328,罗马尼亚,19409746.0
202207,39,第39章  塑料及其制品,329,圣马力诺,18252.0
202207,39,第39章  塑料及其制品,330,瑞典,31703709.0
202207,39,第39章  塑料及其制品,331,瑞士,11026692.0
202207,39,第39章  塑料及其制品,334,爱沙尼亚,4375585.0
202207,39,第39章  塑料及其制品,335,拉脱维亚,1611346.0
202207,39,第39章  塑料及其制品,343,摩尔多瓦,846107.0
202207,39,第39章  塑料及其制品,347,乌克兰,7184402.0
202207,39,第39章  塑料及其制品,352,捷克,15156701.0
202207,39,第39章  塑料及其制品,353,斯洛伐克,5065624.0
202207,39,第39章  塑料及其制品,354,北马其顿,677783.0
202207,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,138416.0
202207,39,第39章  塑料及其制品,402,阿根廷,51249319.0
202207,39,第39章  塑料及其制品,411,开曼群岛,24969.0
202207,39,第39章  塑料及其制品,412,智利,88678222.0
202207,39,第39章  塑料及其制品,413,哥伦比亚,72737766.0
202207,39,第39章  塑料及其制品,416,古巴,4067540.0
202207,39,第39章  塑料及其制品,418,多米尼加 ,31429684.0
202207,39,第39章  塑料及其制品,419,厄瓜多尔,36638271.0
202207,39,第39章  塑料及其制品,423,危地马拉,37446002.0
202207,39,第39章  塑料及其制品,426,洪都拉斯,9902468.0
202207,39,第39章  塑料及其制品,432,巴拿马,28573112.0
202207,39,第39章  塑料及其制品,433,巴拉圭,5838310.0
202207,39,第39章  塑料及其制品,434,秘鲁,103405273.0
202207,39,第39章  塑料及其制品,438,法属圣马丁 ,830.0
202207,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,139979.0
202207,39,第39章  塑料及其制品,445,委内瑞拉,17415123.0
202207,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,20726.0
202207,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,31902.0
202207,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,36905.0
202207,39,第39章  塑料及其制品,504,百慕大,25332.0
202207,39,第39章  塑料及其制品,602,库克群岛,7991.0
202207,39,第39章  塑料及其制品,603,斐济,3040200.0
202207,39,第39章  塑料及其制品,606,瑙鲁,250130.0
202207,39,第39章  塑料及其制品,608,瓦努阿图,1235888.0
202207,39,第39章  塑料及其制品,609,新西兰,50432720.0
202207,39,第39章  塑料及其制品,611,巴布亚新几内亚,9178814.0
202207,39,第39章  塑料及其制品,613,所罗门群岛,1260753.0
202207,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,288488.0
202207,39,第39章  塑料及其制品,622,帕劳,72473.0
202207,39,第39章  塑料及其制品,623,法属波利尼西亚,329522.0
202207,40,第40章  橡胶及其制品,101,阿富汗,7338477.0
202207,40,第40章  橡胶及其制品,103,孟加拉国,9826360.0
202207,40,第40章  橡胶及其制品,105,文莱,944159.0
202207,40,第40章  橡胶及其制品,106,缅甸,10590532.0
202207,40,第40章  橡胶及其制品,107,柬埔寨,8966465.0
202207,40,第40章  橡胶及其制品,114,伊拉克,40510631.0
202207,40,第40章  橡胶及其制品,115,以色列,13951171.0
202207,40,第40章  橡胶及其制品,117,约旦,8530962.0
202207,40,第40章  橡胶及其制品,121,中国澳门,966539.0
202207,40,第40章  橡胶及其制品,128,巴勒斯坦,343825.0
202207,40,第40章  橡胶及其制品,130,卡塔尔,7764209.0
202207,40,第40章  橡胶及其制品,131,沙特阿拉伯,86714297.0
202207,40,第40章  橡胶及其制品,134,斯里兰卡,3081934.0
202207,40,第40章  橡胶及其制品,144,东帝汶,258217.0
202207,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,3687491.0
202207,40,第40章  橡胶及其制品,201,阿尔及利亚,15282872.0
202207,40,第40章  橡胶及其制品,214,吉布提,7491583.0
202207,40,第40章  橡胶及其制品,215,埃及,16862896.0
202207,40,第40章  橡胶及其制品,216,赤道几内亚,307289.0
202207,40,第40章  橡胶及其制品,226,利比亚,8707029.0
202207,40,第40章  橡胶及其制品,228,马拉维,1310095.0
202207,40,第40章  橡胶及其制品,229,马里,2506352.0
202207,40,第40章  橡胶及其制品,232,摩洛哥,4425356.0
202207,40,第40章  橡胶及其制品,236,尼日利亚,45970441.0
202207,40,第40章  橡胶及其制品,238,卢旺达,943205.0
202207,40,第40章  橡胶及其制品,246,苏丹,10866086.0
202207,40,第40章  橡胶及其制品,247,坦桑尼亚,17184716.0
202207,40,第40章  橡胶及其制品,248,多哥,5301822.0
202207,40,第40章  橡胶及其制品,251,布基纳法索,1253599.0
202207,40,第40章  橡胶及其制品,253,赞比亚,3329886.0
202207,40,第40章  橡胶及其制品,257,斯威士兰,1219.0
202207,40,第40章  橡胶及其制品,302,丹麦,6316403.0
202207,40,第40章  橡胶及其制品,308,卢森堡,20334.0
202207,40,第40章  橡胶及其制品,311,葡萄牙,4923139.0
202207,40,第40章  橡胶及其制品,322,冰岛,889738.0
202207,40,第40章  橡胶及其制品,323,列支敦士登,19746.0
202207,40,第40章  橡胶及其制品,325,摩纳哥,51344.0
202207,40,第40章  橡胶及其制品,328,罗马尼亚,12745248.0
202207,40,第40章  橡胶及其制品,329,圣马力诺,13910.0
202207,40,第40章  橡胶及其制品,330,瑞典,12480478.0
202207,40,第40章  橡胶及其制品,331,瑞士,1936464.0
202207,40,第40章  橡胶及其制品,334,爱沙尼亚,1323201.0
202207,40,第40章  橡胶及其制品,335,拉脱维亚,4046649.0
202207,40,第40章  橡胶及其制品,343,摩尔多瓦,1244057.0
202207,40,第40章  橡胶及其制品,347,乌克兰,9139464.0
202207,40,第40章  橡胶及其制品,352,捷克,7444450.0
202207,40,第40章  橡胶及其制品,353,斯洛伐克,2268404.0
202207,40,第40章  橡胶及其制品,354,北马其顿,355221.0
202207,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1531879.0
202207,40,第40章  橡胶及其制品,402,阿根廷,23385576.0
202207,40,第40章  橡胶及其制品,411,开曼群岛,115846.0
202207,40,第40章  橡胶及其制品,412,智利,39043443.0
202207,40,第40章  橡胶及其制品,413,哥伦比亚,36313710.0
202207,40,第40章  橡胶及其制品,416,古巴,787178.0
202207,40,第40章  橡胶及其制品,418,多米尼加 ,6817653.0
202207,40,第40章  橡胶及其制品,419,厄瓜多尔,14327805.0
202207,40,第40章  橡胶及其制品,423,危地马拉,11423178.0
202207,40,第40章  橡胶及其制品,426,洪都拉斯,4679139.0
202207,40,第40章  橡胶及其制品,432,巴拿马,12253204.0
202207,40,第40章  橡胶及其制品,433,巴拉圭,29450395.0
202207,40,第40章  橡胶及其制品,434,秘鲁,25007211.0
202207,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,81337.0
202207,40,第40章  橡胶及其制品,445,委内瑞拉,24877982.0
202207,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,88449.0
202207,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,85565.0
202207,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,70078.0
202207,40,第40章  橡胶及其制品,504,百慕大,13206.0
202207,40,第40章  橡胶及其制品,602,库克群岛,1503.0
202207,40,第40章  橡胶及其制品,603,斐济,1626969.0
202207,40,第40章  橡胶及其制品,606,瑙鲁,1037.0
202207,40,第40章  橡胶及其制品,608,瓦努阿图,154165.0
202207,40,第40章  橡胶及其制品,609,新西兰,14636843.0
202207,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2859362.0
202207,40,第40章  橡胶及其制品,613,所罗门群岛,229262.0
202207,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,6159.0
202207,40,第40章  橡胶及其制品,623,法属波利尼西亚,257295.0
202207,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,5169886.0
202207,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,367818.0
202207,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5969775.0
202207,41,第41章  生皮（毛皮除外）及皮革,115,以色列,1500.0
202207,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1836.0
202207,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,2808.0
202207,41,第41章  生皮（毛皮除外）及皮革,215,埃及,75569.0
202207,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2985.0
202207,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,2868.0
202207,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,6292.0
202207,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,84263.0
202207,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,35534.0
202207,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,47.0
202207,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,3077.0
202207,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,204.0
202207,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,327888.0
202207,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,9809.0
202207,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,161951.0
202207,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,6.0
202207,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1934.0
202207,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,211.0
202207,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,91.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,11814.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4398524.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,148259.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2763644.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,11753446.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,21799874.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,17761092.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,7841998.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,712895.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,92905.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,4778110.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,63732663.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,300157.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,594786.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,52551018.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,2874994.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,2644866.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,7571965.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,84598.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,3648420.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,22930.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,41644.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4083086.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,20138838.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,826867.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,2733246.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,9057835.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,7398569.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,124020.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,297340.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,11981632.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,15816.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,9844694.0
