数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,431818.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,128625112.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,24835423.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,11428210.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,3215580.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,142655147.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,3470.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1400738.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,30209727.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,609600.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,345887.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,26790777.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,56417779.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,202965.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,19397090.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,407561.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,11896122.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,22922615.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,7461098.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,14795.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,21039.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,371890.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,215111.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,1223021.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,5500.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1827851.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,274131.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,1612933.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,281116.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,128475.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,360689.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,359931.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,31925.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,237494.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,1458780.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,7661.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,59166.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,985483.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,81905.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,260,南苏丹,71433.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,62483848.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,60943745.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,308286.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,195231.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,80367.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,18302942.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,2127110.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,131942.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,2216.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,3814.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,1629.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,41155.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,421,格林纳达,14613.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,98757.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,18650.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,61310.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,30.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,255236.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,10207.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,367419166.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,40842871.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,37136.0
201603,43,第43章  毛皮、人造毛皮及其制品,102,巴林,352.0
201603,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,10935670.0
201603,43,第43章  毛皮、人造毛皮及其制品,111,印度,59756.0
201603,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,116782.0
201603,43,第43章  毛皮、人造毛皮及其制品,116,日本,795187.0
201603,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,8859.0
201603,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,11636.0
201603,43,第43章  毛皮、人造毛皮及其制品,133,韩国,5812301.0
201603,43,第43章  毛皮、人造毛皮及其制品,136,泰国,812010.0
201603,43,第43章  毛皮、人造毛皮及其制品,141,越南,15208211.0
201603,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,58727.0
201603,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,2141893.0
201603,43,第43章  毛皮、人造毛皮及其制品,303,英国,316667.0
201603,43,第43章  毛皮、人造毛皮及其制品,304,德国,1751974.0
201603,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,82649142.0
201603,43,第43章  毛皮、人造毛皮及其制品,502,美国,1135235.0
201603,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1902230.0
201603,44,第44章  木及木制品;木炭,102,巴林,1731219.0
201603,44,第44章  木及木制品;木炭,110,中国香港,23607483.0
201603,44,第44章  木及木制品;木炭,111,印度,11718816.0
201603,44,第44章  木及木制品;木炭,112,印度尼西亚,5545736.0
201603,44,第44章  木及木制品;木炭,113,伊朗,4523489.0
201603,44,第44章  木及木制品;木炭,116,日本,102358410.0
201603,44,第44章  木及木制品;木炭,120,黎巴嫩,650348.0
201603,44,第44章  木及木制品;木炭,122,马来西亚,13735797.0
201603,44,第44章  木及木制品;木炭,125,尼泊尔,164022.0
201603,44,第44章  木及木制品;木炭,126,阿曼,2624164.0
201603,44,第44章  木及木制品;木炭,132,新加坡,9834127.0
201603,44,第44章  木及木制品;木炭,133,韩国,36269238.0
201603,44,第44章  木及木制品;木炭,135,叙利亚,104511.0
201603,44,第44章  木及木制品;木炭,136,泰国,12885065.0
201603,44,第44章  木及木制品;木炭,139,也门,30090.0
201603,44,第44章  木及木制品;木炭,141,越南,19481526.0
201603,44,第44章  木及木制品;木炭,143,中国台湾,14012247.0
201603,44,第44章  木及木制品;木炭,145,哈萨克斯坦,621288.0
201603,44,第44章  木及木制品;木炭,148,土库曼斯坦,599212.0
201603,44,第44章  木及木制品;木炭,149,乌兹别克斯坦,1077202.0
201603,44,第44章  木及木制品;木炭,202,安哥拉,209024.0
201603,44,第44章  木及木制品;木炭,204,博茨瓦纳,45368.0
201603,44,第44章  木及木制品;木炭,212,科摩罗,71119.0
201603,44,第44章  木及木制品;木炭,217,埃塞俄比亚,1066616.0
201603,44,第44章  木及木制品;木炭,221,几内亚,83483.0
201603,44,第44章  木及木制品;木炭,223,科特迪瓦,97916.0
201603,44,第44章  木及木制品;木炭,225,利比里亚,144908.0
201603,44,第44章  木及木制品;木炭,230,毛里塔尼亚,132089.0
201603,44,第44章  木及木制品;木炭,231,毛里求斯,945454.0
201603,44,第44章  木及木制品;木炭,237,留尼汪,295438.0
201603,44,第44章  木及木制品;木炭,240,塞内加尔,345144.0
201603,44,第44章  木及木制品;木炭,243,索马里,248066.0
201603,44,第44章  木及木制品;木炭,249,突尼斯,81461.0
201603,44,第44章  木及木制品;木炭,259,马约特,79109.0
201603,44,第44章  木及木制品;木炭,260,南苏丹,24050.0
201603,44,第44章  木及木制品;木炭,303,英国,41966686.0
201603,44,第44章  木及木制品;木炭,304,德国,24897948.0
201603,44,第44章  木及木制品;木炭,324,马耳他,226402.0
201603,44,第44章  木及木制品;木炭,337,格鲁吉亚,2102646.0
201603,44,第44章  木及木制品;木炭,338,亚美尼亚,978.0
201603,44,第44章  木及木制品;木炭,344,俄罗斯,6341553.0
201603,44,第44章  木及木制品;木炭,351,克罗地亚,470830.0
201603,44,第44章  木及木制品;木炭,358,塞尔维亚,32633.0
201603,44,第44章  木及木制品;木炭,403,阿鲁巴,59666.0
201603,44,第44章  木及木制品;木炭,424,圭亚那,4995.0
201603,44,第44章  木及木制品;木炭,425,海地,329861.0
201603,44,第44章  木及木制品;木炭,437,圣卢西亚,56416.0
201603,44,第44章  木及木制品;木炭,440,萨尔瓦多,319473.0
201603,44,第44章  木及木制品;木炭,441,苏里南,167130.0
201603,44,第44章  木及木制品;木炭,502,美国,240321268.0
201603,44,第44章  木及木制品;木炭,601,澳大利亚,24735108.0
201603,44,第44章  木及木制品;木炭,607,新喀里多尼亚,155492.0
201603,45,第45章  软木及软木制品,110,中国香港,44425.0
201603,45,第45章  软木及软木制品,111,印度,100.0
201603,45,第45章  软木及软木制品,112,印度尼西亚,6417.0
201603,45,第45章  软木及软木制品,113,伊朗,15550.0
201603,45,第45章  软木及软木制品,116,日本,251671.0
201603,45,第45章  软木及软木制品,120,黎巴嫩,859.0
201603,45,第45章  软木及软木制品,122,马来西亚,11742.0
201603,45,第45章  软木及软木制品,132,新加坡,8038.0
201603,45,第45章  软木及软木制品,133,韩国,154148.0
201603,45,第45章  软木及软木制品,136,泰国,4544.0
201603,45,第45章  软木及软木制品,141,越南,1823.0
201603,45,第45章  软木及软木制品,143,中国台湾,22824.0
201603,45,第45章  软木及软木制品,148,土库曼斯坦,1021.0
201603,45,第45章  软木及软木制品,249,突尼斯,391.0
201603,45,第45章  软木及软木制品,303,英国,35888.0
201603,45,第45章  软木及软木制品,304,德国,196781.0
201603,45,第45章  软木及软木制品,337,格鲁吉亚,1175.0
201603,45,第45章  软木及软木制品,344,俄罗斯,53737.0
201603,45,第45章  软木及软木制品,351,克罗地亚,1575.0
201603,45,第45章  软木及软木制品,358,塞尔维亚,159.0
201603,45,第45章  软木及软木制品,440,萨尔瓦多,1168.0
201603,45,第45章  软木及软木制品,502,美国,577735.0
201603,45,第45章  软木及软木制品,601,澳大利亚,32468.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,102,巴林,3196.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,627405.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,154570.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,114401.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,113,伊朗,3053.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,30500846.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,120,黎巴嫩,20682.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,662527.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,126,阿曼,517.0
