数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,19460.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,8547040.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,8736901.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,141396.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,12178461.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,42520219.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,811882.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,20748452.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,58300.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,803982.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,166293.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,268158.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,451424.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3349689.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,5403438.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,456837.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,16467.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,272842.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,2248912.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,106306.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,182685.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,18888875.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,586263.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,99852.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,14229782.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,503474.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,66068.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,65664.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,400275.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,10632162.0
201801,29,第29章  有机化学品,108,塞浦路斯,2377250.0
201801,29,第29章  有机化学品,109,朝鲜,1707384.0
201801,29,第29章  有机化学品,118,科威特,928631.0
201801,29,第29章  有机化学品,123,马尔代夫,75927.0
201801,29,第29章  有机化学品,124,蒙古,232035.0
201801,29,第29章  有机化学品,127,巴基斯坦,69738153.0
201801,29,第29章  有机化学品,129,菲律宾,33422150.0
201801,29,第29章  有机化学品,137,土耳其,82850823.0
201801,29,第29章  有机化学品,138,阿联酋,15730874.0
201801,29,第29章  有机化学品,147,塔吉克斯坦,255160.0
201801,29,第29章  有机化学品,203,贝宁,71402.0
201801,29,第29章  有机化学品,208,佛得角,1038.0
201801,29,第29章  有机化学品,211,乍得,356008.0
201801,29,第29章  有机化学品,219,冈比亚,116144.0
201801,29,第29章  有机化学品,220,加纳,2432126.0
201801,29,第29章  有机化学品,224,肯尼亚,4940286.0
201801,29,第29章  有机化学品,227,马达加斯加,42877.0
201801,29,第29章  有机化学品,233,莫桑比克,57698.0
201801,29,第29章  有机化学品,244,南非,37832805.0
201801,29,第29章  有机化学品,250,乌干达,13560.0
201801,29,第29章  有机化学品,252,刚果民主共和国,2093321.0
201801,29,第29章  有机化学品,254,津巴布韦,304811.0
201801,29,第29章  有机化学品,255,莱索托,16726.0
201801,29,第29章  有机化学品,258,厄立特里亚,56800.0
201801,29,第29章  有机化学品,301,比利时,96128410.0
201801,29,第29章  有机化学品,305,法国,61062433.0
201801,29,第29章  有机化学品,306,爱尔兰,16369775.0
201801,29,第29章  有机化学品,307,意大利,132671255.0
201801,29,第29章  有机化学品,309,荷兰,223564516.0
201801,29,第29章  有机化学品,310,希腊,5172983.0
201801,29,第29章  有机化学品,312,西班牙,122179061.0
201801,29,第29章  有机化学品,313,阿尔巴尼亚,539928.0
201801,29,第29章  有机化学品,315,奥地利,2707464.0
201801,29,第29章  有机化学品,316,保加利亚,7457175.0
201801,29,第29章  有机化学品,318,芬兰,5422025.0
201801,29,第29章  有机化学品,321,匈牙利,18256498.0
201801,29,第29章  有机化学品,326,挪威,2551309.0
201801,29,第29章  有机化学品,327,波兰,32597181.0
201801,29,第29章  有机化学品,336,立陶宛,5590509.0
201801,29,第29章  有机化学品,339,阿塞拜疆,178485.0
201801,29,第29章  有机化学品,340,白俄罗斯,6680322.0
201801,29,第29章  有机化学品,350,斯洛文尼亚,25668116.0
201801,29,第29章  有机化学品,359,黑山,58954.0
201801,29,第29章  有机化学品,404,巴哈马,591080.0
201801,29,第29章  有机化学品,405,巴巴多斯,21220.0
201801,29,第29章  有机化学品,408,玻利维亚 ,388526.0
201801,29,第29章  有机化学品,410,巴西,167511250.0
201801,29,第29章  有机化学品,415,哥斯达黎加,3858647.0
201801,29,第29章  有机化学品,427,牙买加,192349.0
201801,29,第29章  有机化学品,429,墨西哥,81516944.0
201801,29,第29章  有机化学品,431,尼加拉瓜,92744.0
201801,29,第29章  有机化学品,435,波多黎各,3709983.0
201801,29,第29章  有机化学品,442,特立尼达和多巴哥,177609.0
201801,29,第29章  有机化学品,444,乌拉圭,5431065.0
201801,29,第29章  有机化学品,501,加拿大,37333599.0
201801,29,第29章  有机化学品,617,萨摩亚,7506.0
201801,30,第30章  药品,108,塞浦路斯,113582.0
201801,30,第30章  药品,109,朝鲜,2137376.0
201801,30,第30章  药品,118,科威特,505299.0
201801,30,第30章  药品,123,马尔代夫,10184.0
201801,30,第30章  药品,124,蒙古,354238.0
201801,30,第30章  药品,127,巴基斯坦,7513529.0
201801,30,第30章  药品,129,菲律宾,11826462.0
201801,30,第30章  药品,137,土耳其,4085461.0
201801,30,第30章  药品,138,阿联酋,1413022.0
201801,30,第30章  药品,147,塔吉克斯坦,305751.0
201801,30,第30章  药品,203,贝宁,410456.0
201801,30,第30章  药品,208,佛得角,815.0
201801,30,第30章  药品,209,中非,361101.0
201801,30,第30章  药品,211,乍得,508930.0
201801,30,第30章  药品,213,刚果共和国,47281.0
201801,30,第30章  药品,219,冈比亚,99356.0
201801,30,第30章  药品,220,加纳,1222562.0
201801,30,第30章  药品,222,几内亚比绍,11125.0
201801,30,第30章  药品,224,肯尼亚,4672026.0
201801,30,第30章  药品,227,马达加斯加,2020379.0
201801,30,第30章  药品,233,莫桑比克,452104.0
201801,30,第30章  药品,235,尼日尔,479925.0
201801,30,第30章  药品,241,塞舌尔,37.0
201801,30,第30章  药品,244,南非,4020631.0
201801,30,第30章  药品,250,乌干达,2417403.0
201801,30,第30章  药品,252,刚果民主共和国,6600663.0
201801,30,第30章  药品,254,津巴布韦,112508.0
201801,30,第30章  药品,258,厄立特里亚,78744.0
201801,30,第30章  药品,301,比利时,8924720.0
201801,30,第30章  药品,305,法国,29818134.0
201801,30,第30章  药品,306,爱尔兰,3714938.0
201801,30,第30章  药品,307,意大利,10944616.0
201801,30,第30章  药品,309,荷兰,9226512.0
201801,30,第30章  药品,310,希腊,2548426.0
201801,30,第30章  药品,312,西班牙,5890589.0
201801,30,第30章  药品,313,阿尔巴尼亚,120733.0
201801,30,第30章  药品,315,奥地利,472635.0
201801,30,第30章  药品,316,保加利亚,332145.0
201801,30,第30章  药品,318,芬兰,462327.0
201801,30,第30章  药品,321,匈牙利,1020129.0
201801,30,第30章  药品,326,挪威,46819.0
201801,30,第30章  药品,327,波兰,6752869.0
201801,30,第30章  药品,336,立陶宛,394311.0
201801,30,第30章  药品,339,阿塞拜疆,152387.0
201801,30,第30章  药品,340,白俄罗斯,678648.0
201801,30,第30章  药品,350,斯洛文尼亚,621300.0
201801,30,第30章  药品,408,玻利维亚 ,216920.0
201801,30,第30章  药品,410,巴西,13052856.0
201801,30,第30章  药品,415,哥斯达黎加,159870.0
201801,30,第30章  药品,427,牙买加,42909.0
201801,30,第30章  药品,429,墨西哥,2770734.0
201801,30,第30章  药品,431,尼加拉瓜,390498.0
201801,30,第30章  药品,435,波多黎各,55669.0
201801,30,第30章  药品,442,特立尼达和多巴哥,88720.0
201801,30,第30章  药品,444,乌拉圭,2319833.0
201801,30,第30章  药品,501,加拿大,7833450.0
201801,30,第30章  药品,614,汤加,63532.0
201801,31,第31章  肥料,109,朝鲜,958197.0
201801,31,第31章  肥料,118,科威特,31623.0
201801,31,第31章  肥料,124,蒙古,236185.0
201801,31,第31章  肥料,127,巴基斯坦,12307921.0
201801,31,第31章  肥料,129,菲律宾,20696217.0
201801,31,第31章  肥料,137,土耳其,11009238.0
201801,31,第31章  肥料,138,阿联酋,496897.0
201801,31,第31章  肥料,147,塔吉克斯坦,14170.0
201801,31,第31章  肥料,203,贝宁,97455.0
201801,31,第31章  肥料,213,刚果共和国,51000.0
201801,31,第31章  肥料,220,加纳,373459.0
201801,31,第31章  肥料,224,肯尼亚,943019.0
201801,31,第31章  肥料,227,马达加斯加,894850.0
201801,31,第31章  肥料,233,莫桑比克,602982.0
201801,31,第31章  肥料,244,南非,882932.0
201801,31,第31章  肥料,250,乌干达,389742.0
201801,31,第31章  肥料,252,刚果民主共和国,20536.0
201801,31,第31章  肥料,299,非洲其他国家(地区),6440.0
201801,31,第31章  肥料,301,比利时,357395.0
201801,31,第31章  肥料,305,法国,96810.0
201801,31,第31章  肥料,306,爱尔兰,5405.0
201801,31,第31章  肥料,307,意大利,671379.0
201801,31,第31章  肥料,309,荷兰,286000.0
201801,31,第31章  肥料,310,希腊,44022.0
201801,31,第31章  肥料,312,西班牙,539483.0
201801,31,第31章  肥料,313,阿尔巴尼亚,18555.0
201801,31,第31章  肥料,316,保加利亚,13404.0
201801,31,第31章  肥料,326,挪威,3915.0
201801,31,第31章  肥料,327,波兰,51063.0
201801,31,第31章  肥料,336,立陶宛,675730.0
201801,31,第31章  肥料,350,斯洛文尼亚,11600.0
201801,31,第31章  肥料,410,巴西,7952394.0
201801,31,第31章  肥料,415,哥斯达黎加,134341.0
201801,31,第31章  肥料,429,墨西哥,3304456.0
201801,31,第31章  肥料,442,特立尼达和多巴哥,9230.0
201801,31,第31章  肥料,444,乌拉圭,4550.0
201801,31,第31章  肥料,501,加拿大,769142.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,157159.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1279534.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,399255.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,222286.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,78987.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,17698620.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9517418.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,18648905.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,3716885.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,157389.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,52836.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,207,加那利群岛,6988.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,41700.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,4782.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,116179.0
