数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,40,第40章  橡胶及其制品,403,阿鲁巴,66316.0
201811,40,第40章  橡胶及其制品,414,多米尼克,223577.0
201811,40,第40章  橡胶及其制品,417,库拉索 ,85644.0
201811,40,第40章  橡胶及其制品,420,法属圭亚那,107411.0
201811,40,第40章  橡胶及其制品,421,格林纳达,107256.0
201811,40,第40章  橡胶及其制品,424,圭亚那,486759.0
201811,40,第40章  橡胶及其制品,425,海地,2256735.0
201811,40,第40章  橡胶及其制品,428,马提尼克,474369.0
201811,40,第40章  橡胶及其制品,437,圣卢西亚,131173.0
201811,40,第40章  橡胶及其制品,440,萨尔瓦多,1332831.0
201811,40,第40章  橡胶及其制品,441,苏里南,610700.0
201811,40,第40章  橡胶及其制品,502,美国,402066635.0
201811,40,第40章  橡胶及其制品,601,澳大利亚,53901836.0
201811,40,第40章  橡胶及其制品,607,新喀里多尼亚,1124100.0
201811,40,第40章  橡胶及其制品,618,基里巴斯,3456.0
201811,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,16633686.0
201811,41,第41章  生皮（毛皮除外）及皮革,111,印度,1421875.0
201811,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4667448.0
201811,41,第41章  生皮（毛皮除外）及皮革,116,日本,963008.0
201811,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,358209.0
201811,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,285747.0
201811,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1113515.0
201811,41,第41章  生皮（毛皮除外）及皮革,136,泰国,426762.0
201811,41,第41章  生皮（毛皮除外）及皮革,141,越南,13595775.0
201811,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,382509.0
201811,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,660.0
201811,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,16211.0
201811,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,1366.0
201811,41,第41章  生皮（毛皮除外）及皮革,303,英国,26069.0
201811,41,第41章  生皮（毛皮除外）及皮革,304,德国,95649.0
201811,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,186383.0
201811,41,第41章  生皮（毛皮除外）及皮革,502,美国,3951781.0
201811,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,9120.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1159643.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,151008429.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,52279154.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,25708496.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1968402.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,169859175.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,17197.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1038988.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,63509464.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1056465.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1356310.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,53570532.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,70310011.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,642264.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,25869772.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,3242264.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,47906889.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,23723144.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,24662583.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,5205.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,183934.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,3577644.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,87424.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,2138454.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,55531.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,244445.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,569003.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,1299473.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1047461.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,315809.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,777971.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1363904.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,224754.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,275790.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,2942072.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,403991.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,596751.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,552569.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,61221.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,54805.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,48.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,89110940.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,77519375.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2956497.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,443946.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,33954.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,28441973.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1670507.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,428143.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,12071.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,27234.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,12900.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,2010.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,58083.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,1170.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,157727.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,420467.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,24697.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,7560.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,977949.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,122393.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,653840548.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,52634010.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,79259.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,39776.0
201811,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,29864833.0
201811,43,第43章  毛皮、人造毛皮及其制品,111,印度,82659.0
201811,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,179961.0
201811,43,第43章  毛皮、人造毛皮及其制品,116,日本,2386029.0
201811,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,58969.0
201811,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1123.0
201811,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,314349.0
201811,43,第43章  毛皮、人造毛皮及其制品,133,韩国,16323436.0
201811,43,第43章  毛皮、人造毛皮及其制品,136,泰国,432017.0
201811,43,第43章  毛皮、人造毛皮及其制品,141,越南,10846626.0
201811,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,227266.0
201811,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,5468453.0
201811,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,50663.0
201811,43,第43章  毛皮、人造毛皮及其制品,225,利比里亚,15.0
201811,43,第43章  毛皮、人造毛皮及其制品,303,英国,1135123.0
201811,43,第43章  毛皮、人造毛皮及其制品,304,德国,2722557.0
201811,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,416295257.0
201811,43,第43章  毛皮、人造毛皮及其制品,401,安提瓜和巴布达,32.0
201811,43,第43章  毛皮、人造毛皮及其制品,502,美国,3076143.0
201811,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1533490.0
201811,44,第44章  木及木制品；木炭,102,巴林,870242.0
201811,44,第44章  木及木制品；木炭,110,中国香港,27295118.0
201811,44,第44章  木及木制品；木炭,111,印度,18406533.0
201811,44,第44章  木及木制品；木炭,112,印度尼西亚,13482302.0
201811,44,第44章  木及木制品；木炭,113,伊朗,680586.0
201811,44,第44章  木及木制品；木炭,116,日本,113499970.0
201811,44,第44章  木及木制品；木炭,119,老挝,147486.0
201811,44,第44章  木及木制品；木炭,120,黎巴嫩,452745.0
201811,44,第44章  木及木制品；木炭,122,马来西亚,37025238.0
201811,44,第44章  木及木制品；木炭,125,尼泊尔,163683.0
201811,44,第44章  木及木制品；木炭,126,阿曼,1869687.0
201811,44,第44章  木及木制品；木炭,132,新加坡,32023256.0
201811,44,第44章  木及木制品；木炭,133,韩国,38491755.0
201811,44,第44章  木及木制品；木炭,135,叙利亚,397758.0
201811,44,第44章  木及木制品；木炭,136,泰国,18064459.0
201811,44,第44章  木及木制品；木炭,139,也门,44453.0
201811,44,第44章  木及木制品；木炭,141,越南,51331281.0
201811,44,第44章  木及木制品；木炭,143,中国台湾,23258345.0
201811,44,第44章  木及木制品；木炭,145,哈萨克斯坦,469959.0
201811,44,第44章  木及木制品；木炭,148,土库曼斯坦,503651.0
201811,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3114040.0
201811,44,第44章  木及木制品；木炭,202,安哥拉,640466.0
201811,44,第44章  木及木制品；木炭,204,博茨瓦纳,65685.0
201811,44,第44章  木及木制品；木炭,206,喀麦隆,59248.0
201811,44,第44章  木及木制品；木炭,212,科摩罗,271933.0
201811,44,第44章  木及木制品；木炭,217,埃塞俄比亚,769828.0
201811,44,第44章  木及木制品；木炭,218,加蓬,34727.0
201811,44,第44章  木及木制品；木炭,221,几内亚,304226.0
