数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,456828.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,3629844.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,27186.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,269904.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,1307501.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,1434507.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,92848.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,58659.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,1288.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1020503.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,6735.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,465303.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,344.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,674788.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1812195.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,259074.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,65364.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,17362.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,30534.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,175919.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,214233.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,27315.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,9835.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,42.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,2011881.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,1074.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,7212728.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,3179802.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,962583.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1395977.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2632456.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1421118.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,585804.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1438760.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,490341.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,5480442.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁 ,77.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,55452.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,3761287.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,8221.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,286389.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,39716.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1759417.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,167789.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,68492.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,1136.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,13986.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,47631.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,42908.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,3615544.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,112476.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1172412.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,2839650.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1100653.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1037075.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,325823.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,49737.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,9407.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,337590.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,2854980.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,640853.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,180.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,301173.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,849714.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,21458.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2307806.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,100.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,211675.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,377897.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,3260566.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,10634.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,529100.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,50260.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,158338.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,16166.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,1467.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,3412814.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,5689.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,249760.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1113007.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,301241.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,891438.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,25986.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,65385.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,6000.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,321181.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,362960.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,107520.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,20378.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,537851.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1704474.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2219961.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,11695.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,620683.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,720897.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,788439.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,167507.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,446557.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,22238.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,3283511.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,920.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,973265.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,146484.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,62.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,798513.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,44561.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,385.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,1858.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,421958.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,127597.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,1.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,2.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,240869.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,1811172.0
