数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2669861.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,10542673.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,10006315.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,13449535.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,4550005.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,3529424.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,357149.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,4454067.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,40254760.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1831220.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,323695.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,56363960.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,15556170.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,1210289.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,4208607.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,52490.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,5319970.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,32866.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,8336.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,10534170.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,16663548.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,551750.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,421670.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,9006619.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,7346456.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,80470.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,590726.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,1619.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8188407.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,240751.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,12661735.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,92836.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,7401.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,39896.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,7117079.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,9806605.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,6763242.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1192048.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,467888.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,56621.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1707559.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5121295.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1148372.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,170294.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,77316.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2788856.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,259.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,15545922.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,9848201.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,77327.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,6918933.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3646062.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3937370.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,845588.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,8224647.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,739324.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,8272329.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,4267.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,15572.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,4204067.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,22288.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,1.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,394745.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,4551.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,101150.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4611861.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1581002.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,231894.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,474.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3802.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,132679.0
202404,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,60670.0
202404,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,944508.0
202404,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,159798.0
202404,43,第43章  毛皮、人造毛皮及其制品,115,以色列,390.0
202404,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,1983.0
202404,43,第43章  毛皮、人造毛皮及其制品,130,卡塔尔,1662.0
202404,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,12240.0
202404,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,9071.0
202404,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,138030.0
202404,43,第43章  毛皮、人造毛皮及其制品,238,卢旺达,8297.0
202404,43,第43章  毛皮、人造毛皮及其制品,246,苏丹,7780.0
202404,43,第43章  毛皮、人造毛皮及其制品,247,坦桑尼亚,21.0
202404,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,535175.0
202404,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,3588.0
202404,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,88026.0
202404,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,806879.0
202404,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,4487.0
202404,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,253.0
202404,43,第43章  毛皮、人造毛皮及其制品,352,捷克,210.0
202404,43,第43章  毛皮、人造毛皮及其制品,412,智利,159232.0
202404,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,195.0
202404,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,27.0
202404,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,142598.0
202404,44,第44章  木及木制品；木炭,101,阿富汗,125125.0
202404,44,第44章  木及木制品；木炭,103,孟加拉国,1260427.0
202404,44,第44章  木及木制品；木炭,105,文莱,42104.0
202404,44,第44章  木及木制品；木炭,106,缅甸,2783383.0
202404,44,第44章  木及木制品；木炭,107,柬埔寨,17845199.0
202404,44,第44章  木及木制品；木炭,114,伊拉克,8758017.0
202404,44,第44章  木及木制品；木炭,115,以色列,16249881.0
202404,44,第44章  木及木制品；木炭,117,约旦,4721311.0
202404,44,第44章  木及木制品；木炭,121,中国澳门,3641312.0
202404,44,第44章  木及木制品；木炭,128,巴勒斯坦,8891.0
202404,44,第44章  木及木制品；木炭,130,卡塔尔,2998557.0
202404,44,第44章  木及木制品；木炭,131,沙特阿拉伯,31060356.0
202404,44,第44章  木及木制品；木炭,134,斯里兰卡,1760263.0
202404,44,第44章  木及木制品；木炭,144,东帝汶,234183.0
202404,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,30555.0
202404,44,第44章  木及木制品；木炭,201,阿尔及利亚,2233247.0
202404,44,第44章  木及木制品；木炭,214,吉布提,1065662.0
202404,44,第44章  木及木制品；木炭,215,埃及,5967911.0
202404,44,第44章  木及木制品；木炭,216,赤道几内亚,64462.0
202404,44,第44章  木及木制品；木炭,226,利比亚,1383294.0
202404,44,第44章  木及木制品；木炭,228,马拉维,14696.0
202404,44,第44章  木及木制品；木炭,232,摩洛哥,2609450.0
202404,44,第44章  木及木制品；木炭,236,尼日利亚,32464579.0
202404,44,第44章  木及木制品；木炭,238,卢旺达,125845.0
202404,44,第44章  木及木制品；木炭,246,苏丹,536611.0
202404,44,第44章  木及木制品；木炭,247,坦桑尼亚,685825.0
202404,44,第44章  木及木制品；木炭,248,多哥,581184.0
202404,44,第44章  木及木制品；木炭,251,布基纳法索,3400.0
202404,44,第44章  木及木制品；木炭,253,赞比亚,29472.0
202404,44,第44章  木及木制品；木炭,302,丹麦,4593154.0
202404,44,第44章  木及木制品；木炭,308,卢森堡,2250.0
202404,44,第44章  木及木制品；木炭,311,葡萄牙,3977642.0
202404,44,第44章  木及木制品；木炭,322,冰岛,82188.0
202404,44,第44章  木及木制品；木炭,325,摩纳哥,8.0
202404,44,第44章  木及木制品；木炭,328,罗马尼亚,5741257.0
202404,44,第44章  木及木制品；木炭,329,圣马力诺,64970.0
202404,44,第44章  木及木制品；木炭,330,瑞典,6339457.0
202404,44,第44章  木及木制品；木炭,331,瑞士,1223311.0
202404,44,第44章  木及木制品；木炭,334,爱沙尼亚,556060.0
202404,44,第44章  木及木制品；木炭,335,拉脱维亚,477254.0
202404,44,第44章  木及木制品；木炭,343,摩尔多瓦,205359.0
202404,44,第44章  木及木制品；木炭,347,乌克兰,372229.0
202404,44,第44章  木及木制品；木炭,352,捷克,1251240.0
202404,44,第44章  木及木制品；木炭,353,斯洛伐克,281984.0
202404,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,72494.0
202404,44,第44章  木及木制品；木炭,402,阿根廷,686646.0
202404,44,第44章  木及木制品；木炭,411,开曼群岛,20101.0
202404,44,第44章  木及木制品；木炭,412,智利,5571236.0
202404,44,第44章  木及木制品；木炭,413,哥伦比亚,2693455.0
