数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,430,蒙特塞拉特,44.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,49095.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,227648.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,228588.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,443,特克斯和凯科斯群岛,22.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,376542.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,4441658.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,30778.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,32377.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,49864.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,956.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,16418.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1065674.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,65921.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,110016.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,224359.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,2207432.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,5403391.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,3796288.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,3003082.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,187824.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,107434.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,11506.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,1011.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,60403.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,71965.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,1376165.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,684.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,682065.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,92037.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,111517.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,8451.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,1172.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,3312829.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,66549.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,445995.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,34128.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,59700.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1474093.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,2266284.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,83609.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,928814.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,2818245.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1485441.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2409333.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,143521.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,91056.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,466566.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,330617.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,245202.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1816.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,995068.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,367205.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,53530.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,175337.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,96142.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,140.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,166.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,170.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,143.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,432715.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,6098321.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,172355.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1202.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,80656.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,4333850.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,128738.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,17972.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,29518.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,169355.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1749147.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,7121.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,1747.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,3887.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,4979.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,48623.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,91858.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,36.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,8140.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,11200.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,266566.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1773411.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,1476309.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,498263.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1625471.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,103446.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,37575.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,81806.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,70936.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,1934718.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,34662.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,339,阿塞拜疆,281451.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,36667.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,2505.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,189362.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,276999.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,52000.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1214395.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,617,萨摩亚,478272.0
201904,37,第37章  照相及电影用品,108,塞浦路斯,32682.0
201904,37,第37章  照相及电影用品,109,朝鲜,33112.0
201904,37,第37章  照相及电影用品,118,科威特,59617.0
201904,37,第37章  照相及电影用品,124,蒙古,55489.0
201904,37,第37章  照相及电影用品,127,巴基斯坦,1004449.0
201904,37,第37章  照相及电影用品,129,菲律宾,1352909.0
201904,37,第37章  照相及电影用品,137,土耳其,2185246.0
201904,37,第37章  照相及电影用品,138,阿联酋,2702617.0
201904,37,第37章  照相及电影用品,147,塔吉克斯坦,43800.0
201904,37,第37章  照相及电影用品,203,贝宁,89869.0
201904,37,第37章  照相及电影用品,219,冈比亚,25838.0
201904,37,第37章  照相及电影用品,220,加纳,197739.0
201904,37,第37章  照相及电影用品,224,肯尼亚,261851.0
201904,37,第37章  照相及电影用品,227,马达加斯加,17079.0
201904,37,第37章  照相及电影用品,233,莫桑比克,2450.0
201904,37,第37章  照相及电影用品,244,南非,594129.0
201904,37,第37章  照相及电影用品,250,乌干达,120559.0
201904,37,第37章  照相及电影用品,252,刚果民主共和国,4294.0
201904,37,第37章  照相及电影用品,254,津巴布韦,3636.0
201904,37,第37章  照相及电影用品,301,比利时,2449102.0
201904,37,第37章  照相及电影用品,305,法国,26047.0
201904,37,第37章  照相及电影用品,306,爱尔兰,3490.0
201904,37,第37章  照相及电影用品,307,意大利,612526.0
201904,37,第37章  照相及电影用品,309,荷兰,1031649.0
201904,37,第37章  照相及电影用品,310,希腊,448347.0
201904,37,第37章  照相及电影用品,312,西班牙,1036542.0
201904,37,第37章  照相及电影用品,313,阿尔巴尼亚,19472.0
201904,37,第37章  照相及电影用品,315,奥地利,280.0
201904,37,第37章  照相及电影用品,316,保加利亚,51513.0
201904,37,第37章  照相及电影用品,318,芬兰,402.0
201904,37,第37章  照相及电影用品,321,匈牙利,4320.0
201904,37,第37章  照相及电影用品,326,挪威,175.0
201904,37,第37章  照相及电影用品,327,波兰,1376546.0
201904,37,第37章  照相及电影用品,336,立陶宛,138281.0
201904,37,第37章  照相及电影用品,339,阿塞拜疆,1801.0
201904,37,第37章  照相及电影用品,340,白俄罗斯,1240.0
201904,37,第37章  照相及电影用品,350,斯洛文尼亚,550225.0
201904,37,第37章  照相及电影用品,359,黑山,12.0
201904,37,第37章  照相及电影用品,405,巴巴多斯,1656.0
201904,37,第37章  照相及电影用品,408,玻利维亚 ,103.0
201904,37,第37章  照相及电影用品,410,巴西,1097498.0
201904,37,第37章  照相及电影用品,415,哥斯达黎加,21796.0
201904,37,第37章  照相及电影用品,429,墨西哥,879319.0
201904,37,第37章  照相及电影用品,444,乌拉圭,36714.0
201904,37,第37章  照相及电影用品,501,加拿大,104317.0
201904,38,第38章  杂项化学产品,108,塞浦路斯,91913.0
201904,38,第38章  杂项化学产品,109,朝鲜,2547440.0
201904,38,第38章  杂项化学产品,118,科威特,754490.0
201904,38,第38章  杂项化学产品,123,马尔代夫,116557.0
201904,38,第38章  杂项化学产品,124,蒙古,1017524.0
201904,38,第38章  杂项化学产品,127,巴基斯坦,14252082.0
201904,38,第38章  杂项化学产品,129,菲律宾,15145651.0
201904,38,第38章  杂项化学产品,137,土耳其,11213753.0
201904,38,第38章  杂项化学产品,138,阿联酋,7802166.0
201904,38,第38章  杂项化学产品,147,塔吉克斯坦,460842.0
201904,38,第38章  杂项化学产品,203,贝宁,527599.0
201904,38,第38章  杂项化学产品,208,佛得角,800.0
201904,38,第38章  杂项化学产品,211,乍得,3224198.0
201904,38,第38章  杂项化学产品,213,刚果共和国,32604.0
201904,38,第38章  杂项化学产品,219,冈比亚,295006.0
201904,38,第38章  杂项化学产品,220,加纳,12787695.0
201904,38,第38章  杂项化学产品,224,肯尼亚,3038874.0
201904,38,第38章  杂项化学产品,227,马达加斯加,895541.0
201904,38,第38章  杂项化学产品,233,莫桑比克,970151.0
201904,38,第38章  杂项化学产品,235,尼日尔,204359.0
201904,38,第38章  杂项化学产品,239,圣多美和普林西比,1340.0
201904,38,第38章  杂项化学产品,241,塞舌尔,3302.0
201904,38,第38章  杂项化学产品,244,南非,10924337.0
201904,38,第38章  杂项化学产品,250,乌干达,969075.0
201904,38,第38章  杂项化学产品,252,刚果民主共和国,892366.0
201904,38,第38章  杂项化学产品,254,津巴布韦,655920.0
201904,38,第38章  杂项化学产品,301,比利时,14986105.0
201904,38,第38章  杂项化学产品,305,法国,9352216.0
201904,38,第38章  杂项化学产品,306,爱尔兰,274805.0
201904,38,第38章  杂项化学产品,307,意大利,11837464.0
201904,38,第38章  杂项化学产品,309,荷兰,53901281.0
201904,38,第38章  杂项化学产品,310,希腊,1309709.0
201904,38,第38章  杂项化学产品,312,西班牙,21474774.0
201904,38,第38章  杂项化学产品,313,阿尔巴尼亚,147792.0
201904,38,第38章  杂项化学产品,314,安道尔,8489.0
201904,38,第38章  杂项化学产品,315,奥地利,584325.0
201904,38,第38章  杂项化学产品,316,保加利亚,654508.0
201904,38,第38章  杂项化学产品,318,芬兰,1371522.0
201904,38,第38章  杂项化学产品,321,匈牙利,928890.0
201904,38,第38章  杂项化学产品,326,挪威,1034361.0
201904,38,第38章  杂项化学产品,327,波兰,9706729.0
201904,38,第38章  杂项化学产品,336,立陶宛,1303648.0
201904,38,第38章  杂项化学产品,339,阿塞拜疆,976150.0
201904,38,第38章  杂项化学产品,340,白俄罗斯,381220.0
