数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,40,第40章  橡胶及其制品,253,赞比亚,1708041.0
201910,40,第40章  橡胶及其制品,257,斯威士兰,50133.0
201910,40,第40章  橡胶及其制品,302,丹麦,2720996.0
201910,40,第40章  橡胶及其制品,308,卢森堡,167820.0
201910,40,第40章  橡胶及其制品,311,葡萄牙,4367527.0
201910,40,第40章  橡胶及其制品,322,冰岛,337406.0
201910,40,第40章  橡胶及其制品,323,列支敦士登,3030.0
201910,40,第40章  橡胶及其制品,325,摩纳哥,6.0
201910,40,第40章  橡胶及其制品,328,罗马尼亚,3221625.0
201910,40,第40章  橡胶及其制品,329,圣马力诺,6361.0
201910,40,第40章  橡胶及其制品,330,瑞典,4834012.0
201910,40,第40章  橡胶及其制品,331,瑞士,699924.0
201910,40,第40章  橡胶及其制品,334,爱沙尼亚,738038.0
201910,40,第40章  橡胶及其制品,335,拉脱维亚,1397132.0
201910,40,第40章  橡胶及其制品,343,摩尔多瓦,316229.0
201910,40,第40章  橡胶及其制品,347,乌克兰,12192303.0
201910,40,第40章  橡胶及其制品,352,捷克,1777752.0
201910,40,第40章  橡胶及其制品,353,斯洛伐克,790316.0
201910,40,第40章  橡胶及其制品,354,北马其顿,492991.0
201910,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,506870.0
201910,40,第40章  橡胶及其制品,402,阿根廷,4710666.0
201910,40,第40章  橡胶及其制品,411,开曼群岛,98271.0
201910,40,第40章  橡胶及其制品,412,智利,18166244.0
201910,40,第40章  橡胶及其制品,413,哥伦比亚,18634965.0
201910,40,第40章  橡胶及其制品,416,古巴,878880.0
201910,40,第40章  橡胶及其制品,418,多米尼加 ,4894020.0
201910,40,第40章  橡胶及其制品,419,厄瓜多尔,5206735.0
201910,40,第40章  橡胶及其制品,423,危地马拉,7001589.0
201910,40,第40章  橡胶及其制品,426,洪都拉斯,2676734.0
201910,40,第40章  橡胶及其制品,432,巴拿马,8221581.0
201910,40,第40章  橡胶及其制品,433,巴拉圭,10891887.0
201910,40,第40章  橡胶及其制品,434,秘鲁,11786744.0
201910,40,第40章  橡胶及其制品,438,法属圣马丁 ,29900.0
201910,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,85630.0
201910,40,第40章  橡胶及其制品,445,委内瑞拉,11734687.0
201910,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,85580.0
201910,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,70245.0
201910,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,60417.0
201910,40,第40章  橡胶及其制品,504,百慕大,31338.0
201910,40,第40章  橡胶及其制品,602,库克群岛,23.0
201910,40,第40章  橡胶及其制品,603,斐济,924141.0
201910,40,第40章  橡胶及其制品,608,瓦努阿图,85699.0
201910,40,第40章  橡胶及其制品,609,新西兰,6504509.0
201910,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1698929.0
201910,40,第40章  橡胶及其制品,613,所罗门群岛,358875.0
201910,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,265.0
201910,40,第40章  橡胶及其制品,622,帕劳,1567.0
201910,40,第40章  橡胶及其制品,623,法属波利尼西亚,151562.0
201910,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1753870.0
201910,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,366391.0
201910,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,2911833.0
201910,41,第41章  生皮（毛皮除外）及皮革,115,以色列,31021.0
201910,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,21885.0
201910,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,8255.0
201910,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,732.0
201910,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,80.0
201910,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,194482.0
201910,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4778.0
201910,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,19221.0
201910,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,25260.0
201910,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,281.0
201910,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,7876.0
201910,41,第41章  生皮（毛皮除外）及皮革,416,古巴,33813.0
201910,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,107370.0
201910,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,252.0
201910,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,144.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,399273.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4522640.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,314334.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3033011.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4176224.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,9057526.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,9391686.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,2442976.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1513687.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,3086.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2546626.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,36899709.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3025004.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,143438.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,9349057.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,6524674.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,2155411.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,7909290.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,47966.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,3335795.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,53154.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,14889.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2383136.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,12457862.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,67488.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,4754117.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,5389397.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,3245995.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1818.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,25931.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,6946.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,5385232.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,57079.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,9016302.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,38037.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,167.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,123.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2397488.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,11132933.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4894644.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,637584.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,421343.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,22112.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,9575290.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5271569.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,627024.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,25836.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,17428.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,9734314.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,259.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,34108728.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20427348.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,10607.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2179079.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3950652.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4326626.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1055600.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,12023029.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,844261.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15763235.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,8219.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,617911.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,21966.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,34106.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,2594.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,700.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,599,北美洲其他国家(地区) ,127.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,4686.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,292221.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,25.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,99955.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7553780.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,457366.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,85258.0
