数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,38,第38章  杂项化学产品,302,丹麦,1870183.0
202103,38,第38章  杂项化学产品,308,卢森堡,307013.0
202103,38,第38章  杂项化学产品,311,葡萄牙,1330957.0
202103,38,第38章  杂项化学产品,323,列支敦士登,10080.0
202103,38,第38章  杂项化学产品,325,摩纳哥,300.0
202103,38,第38章  杂项化学产品,328,罗马尼亚,1744443.0
202103,38,第38章  杂项化学产品,330,瑞典,2503172.0
202103,38,第38章  杂项化学产品,331,瑞士,606040.0
202103,38,第38章  杂项化学产品,334,爱沙尼亚,424668.0
202103,38,第38章  杂项化学产品,335,拉脱维亚,1750394.0
202103,38,第38章  杂项化学产品,343,摩尔多瓦,234988.0
202103,38,第38章  杂项化学产品,347,乌克兰,15653191.0
202103,38,第38章  杂项化学产品,352,捷克,3002502.0
202103,38,第38章  杂项化学产品,353,斯洛伐克,696839.0
202103,38,第38章  杂项化学产品,354,北马其顿,1407991.0
202103,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,215615.0
202103,38,第38章  杂项化学产品,402,阿根廷,16235596.0
202103,38,第38章  杂项化学产品,412,智利,11454473.0
202103,38,第38章  杂项化学产品,413,哥伦比亚,16312419.0
202103,38,第38章  杂项化学产品,416,古巴,3232014.0
202103,38,第38章  杂项化学产品,418,多米尼加 ,2382610.0
202103,38,第38章  杂项化学产品,419,厄瓜多尔,7018759.0
202103,38,第38章  杂项化学产品,423,危地马拉,4579651.0
202103,38,第38章  杂项化学产品,426,洪都拉斯,1366908.0
202103,38,第38章  杂项化学产品,432,巴拿马,2779875.0
202103,38,第38章  杂项化学产品,433,巴拉圭,5994562.0
202103,38,第38章  杂项化学产品,434,秘鲁,16565102.0
202103,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,5584.0
202103,38,第38章  杂项化学产品,445,委内瑞拉,11586850.0
202103,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,6510.0
202103,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21674.0
202103,38,第38章  杂项化学产品,603,斐济,197981.0
202103,38,第38章  杂项化学产品,608,瓦努阿图,3080.0
202103,38,第38章  杂项化学产品,609,新西兰,4080319.0
202103,38,第38章  杂项化学产品,611,巴布亚新几内亚,546337.0
202103,38,第38章  杂项化学产品,613,所罗门群岛,31621.0
202103,38,第38章  杂项化学产品,622,帕劳,30330.0
202103,38,第38章  杂项化学产品,623,法属波利尼西亚,20744.0
202103,39,第39章  塑料及其制品,101,阿富汗,653915.0
202103,39,第39章  塑料及其制品,103,孟加拉国,101303206.0
202103,39,第39章  塑料及其制品,105,文莱,2081236.0
202103,39,第39章  塑料及其制品,106,缅甸,22602865.0
202103,39,第39章  塑料及其制品,107,柬埔寨,46739409.0
202103,39,第39章  塑料及其制品,114,伊拉克,22765959.0
202103,39,第39章  塑料及其制品,115,以色列,35573722.0
202103,39,第39章  塑料及其制品,117,约旦,10701763.0
202103,39,第39章  塑料及其制品,121,中国澳门,3999572.0
202103,39,第39章  塑料及其制品,128,巴勒斯坦,237492.0
202103,39,第39章  塑料及其制品,130,卡塔尔,17171975.0
202103,39,第39章  塑料及其制品,131,沙特阿拉伯,76498844.0
202103,39,第39章  塑料及其制品,134,斯里兰卡,14653142.0
202103,39,第39章  塑料及其制品,144,东帝汶,981361.0
202103,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,5538854.0
202103,39,第39章  塑料及其制品,201,阿尔及利亚,26575687.0
202103,39,第39章  塑料及其制品,214,吉布提,13089726.0
202103,39,第39章  塑料及其制品,215,埃及,65374188.0
202103,39,第39章  塑料及其制品,216,赤道几内亚,1039550.0
202103,39,第39章  塑料及其制品,226,利比亚,4324563.0
202103,39,第39章  塑料及其制品,228,马拉维,1103471.0
202103,39,第39章  塑料及其制品,229,马里,903513.0
202103,39,第39章  塑料及其制品,232,摩洛哥,13670375.0
202103,39,第39章  塑料及其制品,236,尼日利亚,91140384.0
202103,39,第39章  塑料及其制品,238,卢旺达,431584.0
202103,39,第39章  塑料及其制品,246,苏丹,3515855.0
202103,39,第39章  塑料及其制品,247,坦桑尼亚,26326148.0
202103,39,第39章  塑料及其制品,248,多哥,6010808.0
202103,39,第39章  塑料及其制品,251,布基纳法索,592243.0
202103,39,第39章  塑料及其制品,253,赞比亚,4320348.0
202103,39,第39章  塑料及其制品,257,斯威士兰,2096.0
202103,39,第39章  塑料及其制品,302,丹麦,18354123.0
202103,39,第39章  塑料及其制品,308,卢森堡,2548228.0
202103,39,第39章  塑料及其制品,311,葡萄牙,10956860.0
202103,39,第39章  塑料及其制品,322,冰岛,379566.0
202103,39,第39章  塑料及其制品,323,列支敦士登,20902.0
202103,39,第39章  塑料及其制品,325,摩纳哥,1296.0
202103,39,第39章  塑料及其制品,328,罗马尼亚,13269533.0
202103,39,第39章  塑料及其制品,329,圣马力诺,69.0
202103,39,第39章  塑料及其制品,330,瑞典,22862430.0
202103,39,第39章  塑料及其制品,331,瑞士,8162813.0
202103,39,第39章  塑料及其制品,334,爱沙尼亚,2874835.0
202103,39,第39章  塑料及其制品,335,拉脱维亚,2091992.0
202103,39,第39章  塑料及其制品,343,摩尔多瓦,340437.0
202103,39,第39章  塑料及其制品,347,乌克兰,34652741.0
202103,39,第39章  塑料及其制品,352,捷克,12738697.0
202103,39,第39章  塑料及其制品,353,斯洛伐克,4170843.0
202103,39,第39章  塑料及其制品,354,北马其顿,228292.0
202103,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,326609.0
202103,39,第39章  塑料及其制品,402,阿根廷,24277572.0
202103,39,第39章  塑料及其制品,411,开曼群岛,46.0
202103,39,第39章  塑料及其制品,412,智利,70540657.0
202103,39,第39章  塑料及其制品,413,哥伦比亚,45406482.0
202103,39,第39章  塑料及其制品,416,古巴,1829141.0
202103,39,第39章  塑料及其制品,418,多米尼加 ,18964445.0
202103,39,第39章  塑料及其制品,419,厄瓜多尔,17985763.0
202103,39,第39章  塑料及其制品,423,危地马拉,16704454.0
202103,39,第39章  塑料及其制品,426,洪都拉斯,6783053.0
202103,39,第39章  塑料及其制品,432,巴拿马,13981491.0
202103,39,第39章  塑料及其制品,433,巴拉圭,2909505.0
202103,39,第39章  塑料及其制品,434,秘鲁,61444607.0
202103,39,第39章  塑料及其制品,438,法属圣马丁 ,21947.0
202103,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,22780.0
202103,39,第39章  塑料及其制品,445,委内瑞拉,6872490.0
202103,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4255.0
202103,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,15546.0
202103,39,第39章  塑料及其制品,504,百慕大,35223.0
202103,39,第39章  塑料及其制品,602,库克群岛,20773.0
202103,39,第39章  塑料及其制品,603,斐济,2112848.0
202103,39,第39章  塑料及其制品,606,瑙鲁,243722.0
202103,39,第39章  塑料及其制品,608,瓦努阿图,316661.0
202103,39,第39章  塑料及其制品,609,新西兰,39561174.0
202103,39,第39章  塑料及其制品,611,巴布亚新几内亚,6012945.0
202103,39,第39章  塑料及其制品,613,所罗门群岛,1220431.0
202103,39,第39章  塑料及其制品,619,图瓦卢,26580.0
202103,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,82424.0
202103,39,第39章  塑料及其制品,622,帕劳,27433.0
202103,39,第39章  塑料及其制品,623,法属波利尼西亚,305362.0
202103,40,第40章  橡胶及其制品,101,阿富汗,11296759.0
202103,40,第40章  橡胶及其制品,103,孟加拉国,9303677.0
202103,40,第40章  橡胶及其制品,105,文莱,1101287.0
202103,40,第40章  橡胶及其制品,106,缅甸,7684589.0
202103,40,第40章  橡胶及其制品,107,柬埔寨,10593831.0
202103,40,第40章  橡胶及其制品,114,伊拉克,25583365.0
202103,40,第40章  橡胶及其制品,115,以色列,14240228.0
202103,40,第40章  橡胶及其制品,117,约旦,3386251.0
202103,40,第40章  橡胶及其制品,121,中国澳门,325792.0
202103,40,第40章  橡胶及其制品,128,巴勒斯坦,769117.0
202103,40,第40章  橡胶及其制品,130,卡塔尔,5486312.0
202103,40,第40章  橡胶及其制品,131,沙特阿拉伯,61993881.0
202103,40,第40章  橡胶及其制品,134,斯里兰卡,4407305.0
202103,40,第40章  橡胶及其制品,144,东帝汶,181943.0
202103,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,2064127.0
202103,40,第40章  橡胶及其制品,201,阿尔及利亚,16265668.0
202103,40,第40章  橡胶及其制品,214,吉布提,3821071.0
202103,40,第40章  橡胶及其制品,215,埃及,15949436.0
202103,40,第40章  橡胶及其制品,216,赤道几内亚,158944.0
202103,40,第40章  橡胶及其制品,226,利比亚,10258638.0
202103,40,第40章  橡胶及其制品,228,马拉维,841791.0
202103,40,第40章  橡胶及其制品,229,马里,1341377.0
202103,40,第40章  橡胶及其制品,232,摩洛哥,2996202.0
202103,40,第40章  橡胶及其制品,236,尼日利亚,41041248.0
202103,40,第40章  橡胶及其制品,238,卢旺达,692453.0
202103,40,第40章  橡胶及其制品,246,苏丹,8712833.0
202103,40,第40章  橡胶及其制品,247,坦桑尼亚,11286412.0
202103,40,第40章  橡胶及其制品,248,多哥,2191906.0
202103,40,第40章  橡胶及其制品,251,布基纳法索,1011640.0
202103,40,第40章  橡胶及其制品,253,赞比亚,3496423.0
202103,40,第40章  橡胶及其制品,257,斯威士兰,83078.0
202103,40,第40章  橡胶及其制品,302,丹麦,26975978.0
202103,40,第40章  橡胶及其制品,308,卢森堡,33778.0
202103,40,第40章  橡胶及其制品,311,葡萄牙,5541014.0
202103,40,第40章  橡胶及其制品,322,冰岛,972374.0
202103,40,第40章  橡胶及其制品,323,列支敦士登,17235.0
202103,40,第40章  橡胶及其制品,325,摩纳哥,37284.0
202103,40,第40章  橡胶及其制品,328,罗马尼亚,5978711.0
202103,40,第40章  橡胶及其制品,329,圣马力诺,3935.0
202103,40,第40章  橡胶及其制品,330,瑞典,10027428.0
202103,40,第40章  橡胶及其制品,331,瑞士,1051672.0
202103,40,第40章  橡胶及其制品,334,爱沙尼亚,613357.0
202103,40,第40章  橡胶及其制品,335,拉脱维亚,1504829.0
202103,40,第40章  橡胶及其制品,343,摩尔多瓦,535345.0
202103,40,第40章  橡胶及其制品,347,乌克兰,16246176.0
202103,40,第40章  橡胶及其制品,352,捷克,4381597.0
202103,40,第40章  橡胶及其制品,353,斯洛伐克,5390133.0
202103,40,第40章  橡胶及其制品,354,北马其顿,562412.0
202103,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,599888.0
202103,40,第40章  橡胶及其制品,402,阿根廷,10228580.0
202103,40,第40章  橡胶及其制品,411,开曼群岛,1766.0
202103,40,第40章  橡胶及其制品,412,智利,40403223.0
202103,40,第40章  橡胶及其制品,413,哥伦比亚,26424241.0
202103,40,第40章  橡胶及其制品,416,古巴,1960474.0
202103,40,第40章  橡胶及其制品,418,多米尼加 ,5977054.0
202103,40,第40章  橡胶及其制品,419,厄瓜多尔,8803134.0
202103,40,第40章  橡胶及其制品,423,危地马拉,10228372.0
202103,40,第40章  橡胶及其制品,426,洪都拉斯,6435978.0
202103,40,第40章  橡胶及其制品,432,巴拿马,8812725.0
202103,40,第40章  橡胶及其制品,433,巴拉圭,20670273.0
202103,40,第40章  橡胶及其制品,434,秘鲁,26070825.0
202103,40,第40章  橡胶及其制品,438,法属圣马丁 ,4070.0
202103,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,3518.0
202103,40,第40章  橡胶及其制品,445,委内瑞拉,7817483.0
202103,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,20159.0
202103,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,49629.0
202103,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,42583.0
202103,40,第40章  橡胶及其制品,603,斐济,1044675.0
202103,40,第40章  橡胶及其制品,606,瑙鲁,31510.0
202103,40,第40章  橡胶及其制品,608,瓦努阿图,232007.0
202103,40,第40章  橡胶及其制品,609,新西兰,12126368.0
202103,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2540694.0
202103,40,第40章  橡胶及其制品,613,所罗门群岛,611562.0
202103,40,第40章  橡胶及其制品,619,图瓦卢,1870.0
202103,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,12169.0
202103,40,第40章  橡胶及其制品,622,帕劳,75149.0
202103,40,第40章  橡胶及其制品,623,法属波利尼西亚,362647.0
202103,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3925196.0
202103,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,373447.0
202103,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5569696.0
202103,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,1006.0
202103,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,40757.0
202103,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,3380.0
202103,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,24510.0
202103,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,64600.0
202103,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,866.0
202103,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,566.0
202103,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,50450.0
202103,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,14.0
202103,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,927.0
202103,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,67.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,561695.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3857278.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,55520.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,932111.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4144647.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,3019343.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,5029506.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,767918.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,414143.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,4646.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2466888.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,13184619.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1327496.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,117807.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,3473452.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,1981732.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,1406571.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,2635913.0
