数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,7101.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,23600.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,616.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,35468.0
201808,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,624224.0
201808,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,1674.0
201808,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,24208.0
201808,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1688908.0
201808,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,990728.0
201808,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,9977217.0
201808,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,180904.0
201808,43,第43章  毛皮、人造毛皮及其制品,220,加纳,100.0
201808,43,第43章  毛皮、人造毛皮及其制品,301,比利时,511524.0
201808,43,第43章  毛皮、人造毛皮及其制品,305,法国,2625877.0
201808,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,4185.0
201808,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2592533.0
201808,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2182213.0
201808,43,第43章  毛皮、人造毛皮及其制品,310,希腊,396358.0
201808,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2081684.0
201808,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,122467.0
201808,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,10844.0
201808,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,514613.0
201808,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,973839.0
201808,43,第43章  毛皮、人造毛皮及其制品,326,挪威,559916.0
201808,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2486926.0
201808,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,29856.0
201808,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,70007.0
201808,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,24280.0
201808,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,12932.0
201808,43,第43章  毛皮、人造毛皮及其制品,410,巴西,10671.0
201808,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,196248.0
201808,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,1495.0
201808,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1611410.0
201808,44,第44章  木及木制品；木炭,108,塞浦路斯,95154.0
201808,44,第44章  木及木制品；木炭,109,朝鲜,1797044.0
201808,44,第44章  木及木制品；木炭,118,科威特,3182587.0
201808,44,第44章  木及木制品；木炭,123,马尔代夫,1338283.0
201808,44,第44章  木及木制品；木炭,124,蒙古,1384381.0
201808,44,第44章  木及木制品；木炭,127,巴基斯坦,3214166.0
201808,44,第44章  木及木制品；木炭,129,菲律宾,37116457.0
201808,44,第44章  木及木制品；木炭,137,土耳其,2915553.0
201808,44,第44章  木及木制品；木炭,138,阿联酋,24811781.0
201808,44,第44章  木及木制品；木炭,147,塔吉克斯坦,363891.0
201808,44,第44章  木及木制品；木炭,203,贝宁,169271.0
201808,44,第44章  木及木制品；木炭,208,佛得角,19833.0
201808,44,第44章  木及木制品；木炭,211,乍得,4239.0
201808,44,第44章  木及木制品；木炭,213,刚果共和国,836.0
201808,44,第44章  木及木制品；木炭,219,冈比亚,175576.0
201808,44,第44章  木及木制品；木炭,220,加纳,915192.0
201808,44,第44章  木及木制品；木炭,224,肯尼亚,3420459.0
201808,44,第44章  木及木制品；木炭,227,马达加斯加,412381.0
201808,44,第44章  木及木制品；木炭,233,莫桑比克,265845.0
201808,44,第44章  木及木制品；木炭,235,尼日尔,78503.0
201808,44,第44章  木及木制品；木炭,239,圣多美和普林西比,51975.0
201808,44,第44章  木及木制品；木炭,241,塞舌尔,235355.0
201808,44,第44章  木及木制品；木炭,244,南非,5994752.0
201808,44,第44章  木及木制品；木炭,250,乌干达,38179.0
201808,44,第44章  木及木制品；木炭,252,刚果民主共和国,718765.0
201808,44,第44章  木及木制品；木炭,254,津巴布韦,65899.0
201808,44,第44章  木及木制品；木炭,301,比利时,21545499.0
201808,44,第44章  木及木制品；木炭,305,法国,20952864.0
201808,44,第44章  木及木制品；木炭,306,爱尔兰,3474185.0
201808,44,第44章  木及木制品；木炭,307,意大利,18688657.0
201808,44,第44章  木及木制品；木炭,309,荷兰,32870747.0
201808,44,第44章  木及木制品；木炭,310,希腊,2021813.0
201808,44,第44章  木及木制品；木炭,312,西班牙,14514417.0
201808,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,636329.0
201808,44,第44章  木及木制品；木炭,315,奥地利,1145251.0
201808,44,第44章  木及木制品；木炭,316,保加利亚,1930175.0
201808,44,第44章  木及木制品；木炭,318,芬兰,657028.0
201808,44,第44章  木及木制品；木炭,321,匈牙利,533741.0
201808,44,第44章  木及木制品；木炭,326,挪威,1378219.0
201808,44,第44章  木及木制品；木炭,327,波兰,10156659.0
201808,44,第44章  木及木制品；木炭,336,立陶宛,213568.0
201808,44,第44章  木及木制品；木炭,339,阿塞拜疆,47463.0
201808,44,第44章  木及木制品；木炭,340,白俄罗斯,180959.0
201808,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1913665.0
201808,44,第44章  木及木制品；木炭,359,黑山,157238.0
201808,44,第44章  木及木制品；木炭,404,巴哈马,26476.0
201808,44,第44章  木及木制品；木炭,405,巴巴多斯,93065.0
201808,44,第44章  木及木制品；木炭,408,玻利维亚 ,240367.0
201808,44,第44章  木及木制品；木炭,410,巴西,3768655.0
201808,44,第44章  木及木制品；木炭,415,哥斯达黎加,1090986.0
201808,44,第44章  木及木制品；木炭,422,瓜德罗普,35504.0
201808,44,第44章  木及木制品；木炭,427,牙买加,753948.0
201808,44,第44章  木及木制品；木炭,429,墨西哥,14352273.0
201808,44,第44章  木及木制品；木炭,431,尼加拉瓜,279695.0
201808,44,第44章  木及木制品；木炭,435,波多黎各,269781.0
201808,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,258644.0
201808,44,第44章  木及木制品；木炭,444,乌拉圭,388779.0
201808,44,第44章  木及木制品；木炭,501,加拿大,41100188.0
201808,44,第44章  木及木制品；木炭,614,汤加,49451.0
201808,44,第44章  木及木制品；木炭,617,萨摩亚,85920.0
201808,45,第45章  软木及软木制品,118,科威特,212.0
201808,45,第45章  软木及软木制品,129,菲律宾,19160.0
201808,45,第45章  软木及软木制品,137,土耳其,2148.0
201808,45,第45章  软木及软木制品,138,阿联酋,8276.0
201808,45,第45章  软木及软木制品,244,南非,11650.0
201808,45,第45章  软木及软木制品,301,比利时,37447.0
201808,45,第45章  软木及软木制品,305,法国,22389.0
201808,45,第45章  软木及软木制品,307,意大利,57567.0
201808,45,第45章  软木及软木制品,309,荷兰,31138.0
201808,45,第45章  软木及软木制品,310,希腊,1235.0
201808,45,第45章  软木及软木制品,312,西班牙,29173.0
201808,45,第45章  软木及软木制品,315,奥地利,4817.0
201808,45,第45章  软木及软木制品,318,芬兰,28773.0
201808,45,第45章  软木及软木制品,327,波兰,27537.0
201808,45,第45章  软木及软木制品,410,巴西,1361.0
201808,45,第45章  软木及软木制品,415,哥斯达黎加,6048.0
201808,45,第45章  软木及软木制品,429,墨西哥,261.0
201808,45,第45章  软木及软木制品,444,乌拉圭,6050.0
201808,45,第45章  软木及软木制品,501,加拿大,84442.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,48300.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,6991.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,124425.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,116.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,4681.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,178061.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,1290760.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,663945.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,3024.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,211,乍得,844.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,71556.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,57114.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,3826.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,241,塞舌尔,5679.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,479374.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,6216.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1619132.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2533083.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,348951.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,7030285.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,9181985.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,726961.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5500568.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,5214.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,80487.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,40657.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,283146.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,183052.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,541039.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,3980615.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,81196.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,43550.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,69850.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,405,巴巴多斯,8470.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,829364.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,128203.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,5054.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,1158878.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,52039.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,17353.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,166337.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,3315823.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,12472.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,1137.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,99728.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,123,马尔代夫,15119.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,80137.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,21504.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,68583.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,1400.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,61732.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,673848.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,179345.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,191046.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,1487125.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,332751.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,112019.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,182703.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,19929.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,278248.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,5860446.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,4361116.0
