数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1069941.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,29120008.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,167724.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,314217.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,8755776.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,17088.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,134025.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,14692529.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,8451281.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,39326.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,11417214.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,489612.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,4539340.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11195312.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,459857.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,25.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,116434.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,1299840.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,12360.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,225173.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,121190.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,81746.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,682966.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,72705.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,284018.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,22108.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,69238.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,4.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,886.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,147828.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,166155.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,242349.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,560880.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,24522137.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,9615235.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,7298.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,136549.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,84561.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,10387293.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,71296.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,20401.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,1967.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,33.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,1106.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1151501.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,3605.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,945.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,49537.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,53823.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,112160054.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,10158686.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,112.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,94148.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,17143902.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,7167071.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,8330010.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,6743982.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,26403390.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,42519.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,418587.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,7991710.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,3416.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,270973.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,5561950.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,8828695.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,1201778.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,8304485.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,2741667.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,13667257.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,9680561.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1317109.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,380.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,859779.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,2999023.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,4270.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,920.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,472888.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,7900.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,716404.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,257871.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,250846.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,941654.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,288846.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,229108.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,460744.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,44467.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,22724.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,543589.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,69860.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,804121.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,110468.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,12393535.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,5453375.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,56619.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,69483.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,471.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,4435427.0
