数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,32997.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,355.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1407192.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,3722298.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,69390.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4277441.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,22128.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,32400.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,1994.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,20049533.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1957796.0
201706,14,第14章  编结用植物材料；其他植物产品,110,中国香港,975346.0
201706,14,第14章  编结用植物材料；其他植物产品,116,日本,1982352.0
201706,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,13210.0
201706,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,53741.0
201706,14,第14章  编结用植物材料；其他植物产品,132,新加坡,200503.0
201706,14,第14章  编结用植物材料；其他植物产品,133,韩国,317336.0
201706,14,第14章  编结用植物材料；其他植物产品,136,泰国,46245.0
201706,14,第14章  编结用植物材料；其他植物产品,141,越南,16907.0
201706,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,221796.0
201706,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,33516.0
201706,14,第14章  编结用植物材料；其他植物产品,303,英国,116460.0
201706,14,第14章  编结用植物材料；其他植物产品,304,德国,266976.0
201706,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,30789.0
201706,14,第14章  编结用植物材料；其他植物产品,502,美国,979666.0
201706,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,179748.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,5924864.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,136983.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,265430.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,74482.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2482940.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1212809.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1204958.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4006032.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,10634.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,714967.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,700806.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1178487.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1449.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,20638.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,4758.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2157667.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1818361.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,449621.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,33575.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7505032.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1639029.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,140808.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,74268269.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,2490.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4745006.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,250512931.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,213678.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,12514508.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,18048849.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,19957948.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,9113628.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3852062.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,72341298.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,770304.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,520040.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,711586.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,10400.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,238563.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1680958.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,28280.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,421868.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,119965.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,616975.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,40483.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3413030.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3560683.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,54174.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,19052516.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,67816.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,825117.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,24077.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,133180325.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,16642452.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,144032.0
201706,17,第17章  糖及糖食,102,巴林,54490.0
201706,17,第17章  糖及糖食,110,中国香港,3196952.0
201706,17,第17章  糖及糖食,111,印度,2431805.0
201706,17,第17章  糖及糖食,112,印度尼西亚,8611689.0
201706,17,第17章  糖及糖食,113,伊朗,805700.0
201706,17,第17章  糖及糖食,116,日本,1161040.0
201706,17,第17章  糖及糖食,119,老挝,7300.0
201706,17,第17章  糖及糖食,120,黎巴嫩,238114.0
201706,17,第17章  糖及糖食,122,马来西亚,5436882.0
201706,17,第17章  糖及糖食,125,尼泊尔,22010.0
201706,17,第17章  糖及糖食,126,阿曼,72334.0
201706,17,第17章  糖及糖食,132,新加坡,2719825.0
201706,17,第17章  糖及糖食,133,韩国,5902039.0
201706,17,第17章  糖及糖食,135,叙利亚,24835.0
201706,17,第17章  糖及糖食,136,泰国,5380747.0
201706,17,第17章  糖及糖食,139,也门,271625.0
201706,17,第17章  糖及糖食,141,越南,4868849.0
201706,17,第17章  糖及糖食,143,中国台湾,1329199.0
201706,17,第17章  糖及糖食,145,哈萨克斯坦,90299.0
201706,17,第17章  糖及糖食,149,乌兹别克斯坦,105384.0
201706,17,第17章  糖及糖食,202,安哥拉,373621.0
201706,17,第17章  糖及糖食,212,科摩罗,16880.0
201706,17,第17章  糖及糖食,217,埃塞俄比亚,162600.0
201706,17,第17章  糖及糖食,221,几内亚,827215.0
201706,17,第17章  糖及糖食,223,科特迪瓦,342611.0
201706,17,第17章  糖及糖食,230,毛里塔尼亚,91929.0
201706,17,第17章  糖及糖食,231,毛里求斯,106668.0
201706,17,第17章  糖及糖食,240,塞内加尔,161861.0
201706,17,第17章  糖及糖食,242,塞拉利昂,70874.0
201706,17,第17章  糖及糖食,243,索马里,145452.0
201706,17,第17章  糖及糖食,249,突尼斯,44607.0
201706,17,第17章  糖及糖食,303,英国,1632559.0
201706,17,第17章  糖及糖食,304,德国,1091381.0
201706,17,第17章  糖及糖食,338,亚美尼亚,6800.0
201706,17,第17章  糖及糖食,344,俄罗斯,3260455.0
201706,17,第17章  糖及糖食,351,克罗地亚,46671.0
201706,17,第17章  糖及糖食,358,塞尔维亚,13449.0
201706,17,第17章  糖及糖食,424,圭亚那,5950.0
201706,17,第17章  糖及糖食,425,海地,87035.0
201706,17,第17章  糖及糖食,440,萨尔瓦多,97628.0
201706,17,第17章  糖及糖食,502,美国,16695168.0
201706,17,第17章  糖及糖食,601,澳大利亚,4591031.0
201706,18,第18章  可可及可可制品,110,中国香港,1579274.0
201706,18,第18章  可可及可可制品,111,印度,341388.0
201706,18,第18章  可可及可可制品,112,印度尼西亚,487363.0
201706,18,第18章  可可及可可制品,116,日本,1415655.0
201706,18,第18章  可可及可可制品,122,马来西亚,962348.0
201706,18,第18章  可可及可可制品,125,尼泊尔,13870.0
201706,18,第18章  可可及可可制品,126,阿曼,31056.0
201706,18,第18章  可可及可可制品,132,新加坡,722803.0
201706,18,第18章  可可及可可制品,133,韩国,2762883.0
201706,18,第18章  可可及可可制品,136,泰国,1574023.0
201706,18,第18章  可可及可可制品,139,也门,81399.0
201706,18,第18章  可可及可可制品,141,越南,211739.0
201706,18,第18章  可可及可可制品,143,中国台湾,488534.0
201706,18,第18章  可可及可可制品,145,哈萨克斯坦,42627.0
201706,18,第18章  可可及可可制品,149,乌兹别克斯坦,39875.0
201706,18,第18章  可可及可可制品,202,安哥拉,78452.0
201706,18,第18章  可可及可可制品,217,埃塞俄比亚,77760.0
201706,18,第18章  可可及可可制品,221,几内亚,69168.0
201706,18,第18章  可可及可可制品,225,利比里亚,101914.0
201706,18,第18章  可可及可可制品,231,毛里求斯,3200.0
201706,18,第18章  可可及可可制品,240,塞内加尔,28888.0
201706,18,第18章  可可及可可制品,242,塞拉利昂,8140.0
201706,18,第18章  可可及可可制品,249,突尼斯,10255.0
201706,18,第18章  可可及可可制品,303,英国,9942.0
201706,18,第18章  可可及可可制品,304,德国,51213.0
201706,18,第18章  可可及可可制品,344,俄罗斯,171367.0
201706,18,第18章  可可及可可制品,358,塞尔维亚,348.0
201706,18,第18章  可可及可可制品,424,圭亚那,2300.0
201706,18,第18章  可可及可可制品,502,美国,2528679.0
201706,18,第18章  可可及可可制品,601,澳大利亚,1262252.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,28705467.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,139163.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,918739.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,286689.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18582383.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,41316.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4198317.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1732447.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12456808.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,69528.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3101995.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,108359.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,798817.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,835124.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,389393.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,21177.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,68427.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,106103.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,202800.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,25443.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,131197.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,15860.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,132510.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,54145.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,50006.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,23850.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,249,突尼斯,1719.0
