数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,60037.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2522840.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,424543.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,5766522.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,9398114.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5516787.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,572114.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,1051447.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,2876774.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1532861.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,829368.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,127023.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,678281.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,10829085.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,629777.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,251367.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,15500.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,8493058.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,4366059.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,48520.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,8280.0
201805,29,第29章  有机化学品,101,阿富汗,9765.0
201805,29,第29章  有机化学品,103,孟加拉国,23943634.0
201805,29,第29章  有机化学品,105,文莱,87681.0
201805,29,第29章  有机化学品,106,缅甸,6186733.0
201805,29,第29章  有机化学品,107,柬埔寨,966734.0
201805,29,第29章  有机化学品,114,伊拉克,1934313.0
201805,29,第29章  有机化学品,115,以色列,56269771.0
201805,29,第29章  有机化学品,117,约旦,7228748.0
201805,29,第29章  有机化学品,121,中国澳门,8546283.0
201805,29,第29章  有机化学品,130,卡塔尔,888648.0
201805,29,第29章  有机化学品,131,沙特阿拉伯,13360311.0
201805,29,第29章  有机化学品,134,斯里兰卡,7339923.0
201805,29,第29章  有机化学品,146,吉尔吉斯斯坦,428011.0
201805,29,第29章  有机化学品,201,阿尔及利亚,4578123.0
201805,29,第29章  有机化学品,214,吉布提,973174.0
201805,29,第29章  有机化学品,215,埃及,31316851.0
201805,29,第29章  有机化学品,216,赤道几内亚,12768.0
201805,29,第29章  有机化学品,226,利比亚,372232.0
201805,29,第29章  有机化学品,228,马拉维,79260.0
201805,29,第29章  有机化学品,229,马里,143526.0
201805,29,第29章  有机化学品,232,摩洛哥,3945126.0
201805,29,第29章  有机化学品,236,尼日利亚,12621779.0
201805,29,第29章  有机化学品,246,苏丹,257115.0
201805,29,第29章  有机化学品,247,坦桑尼亚,894568.0
201805,29,第29章  有机化学品,248,多哥,340603.0
201805,29,第29章  有机化学品,251,布基纳法索,23868.0
201805,29,第29章  有机化学品,253,赞比亚,110664.0
201805,29,第29章  有机化学品,257,斯威士兰,438179.0
201805,29,第29章  有机化学品,302,丹麦,12998099.0
201805,29,第29章  有机化学品,308,卢森堡,19918.0
201805,29,第29章  有机化学品,311,葡萄牙,10885213.0
201805,29,第29章  有机化学品,325,摩纳哥,31865.0
201805,29,第29章  有机化学品,328,罗马尼亚,3707559.0
201805,29,第29章  有机化学品,330,瑞典,1667381.0
201805,29,第29章  有机化学品,331,瑞士,49348108.0
201805,29,第29章  有机化学品,334,爱沙尼亚,2627389.0
201805,29,第29章  有机化学品,335,拉脱维亚,4751036.0
201805,29,第29章  有机化学品,343,摩尔多瓦,178010.0
201805,29,第29章  有机化学品,347,乌克兰,10707929.0
201805,29,第29章  有机化学品,352,捷克,4188012.0
201805,29,第29章  有机化学品,353,斯洛伐克,498845.0
201805,29,第29章  有机化学品,354,北马其顿,305120.0
201805,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,255993.0
201805,29,第29章  有机化学品,402,阿根廷,63987804.0
201805,29,第29章  有机化学品,411,开曼群岛,3249.0
201805,29,第29章  有机化学品,412,智利,20656656.0
201805,29,第29章  有机化学品,413,哥伦比亚,26994148.0
201805,29,第29章  有机化学品,416,古巴,3485756.0
201805,29,第29章  有机化学品,418,多米尼加 ,2603040.0
201805,29,第29章  有机化学品,419,厄瓜多尔,7040730.0
201805,29,第29章  有机化学品,423,危地马拉,5958216.0
201805,29,第29章  有机化学品,426,洪都拉斯,1309347.0
201805,29,第29章  有机化学品,432,巴拿马,1110574.0
201805,29,第29章  有机化学品,433,巴拉圭,26005464.0
201805,29,第29章  有机化学品,434,秘鲁,15632812.0
201805,29,第29章  有机化学品,445,委内瑞拉,2851860.0
201805,29,第29章  有机化学品,603,斐济,157137.0
201805,29,第29章  有机化学品,608,瓦努阿图,36500.0
201805,29,第29章  有机化学品,609,新西兰,8511428.0
201805,29,第29章  有机化学品,611,巴布亚新几内亚,1413552.0
201805,30,第30章  药品,101,阿富汗,174562.0
201805,30,第30章  药品,103,孟加拉国,2402534.0
201805,30,第30章  药品,105,文莱,10709.0
201805,30,第30章  药品,106,缅甸,3795845.0
201805,30,第30章  药品,107,柬埔寨,7158526.0
201805,30,第30章  药品,114,伊拉克,3405349.0
201805,30,第30章  药品,115,以色列,1484203.0
201805,30,第30章  药品,117,约旦,562673.0
201805,30,第30章  药品,121,中国澳门,529557.0
201805,30,第30章  药品,130,卡塔尔,151714.0
201805,30,第30章  药品,131,沙特阿拉伯,4048149.0
201805,30,第30章  药品,134,斯里兰卡,658547.0
201805,30,第30章  药品,144,东帝汶,88027.0
201805,30,第30章  药品,146,吉尔吉斯斯坦,293574.0
201805,30,第30章  药品,201,阿尔及利亚,2248704.0
201805,30,第30章  药品,214,吉布提,60027.0
201805,30,第30章  药品,215,埃及,3699221.0
201805,30,第30章  药品,216,赤道几内亚,14191.0
201805,30,第30章  药品,226,利比亚,803494.0
201805,30,第30章  药品,228,马拉维,126439.0
201805,30,第30章  药品,229,马里,4729742.0
201805,30,第30章  药品,232,摩洛哥,337140.0
201805,30,第30章  药品,236,尼日利亚,8806088.0
201805,30,第30章  药品,238,卢旺达,87437.0
201805,30,第30章  药品,246,苏丹,578265.0
201805,30,第30章  药品,247,坦桑尼亚,2403587.0
201805,30,第30章  药品,248,多哥,1029951.0
201805,30,第30章  药品,251,布基纳法索,3997432.0
201805,30,第30章  药品,253,赞比亚,157722.0
201805,30,第30章  药品,302,丹麦,25209462.0
201805,30,第30章  药品,311,葡萄牙,3418231.0
201805,30,第30章  药品,322,冰岛,987.0
201805,30,第30章  药品,328,罗马尼亚,1365364.0
201805,30,第30章  药品,330,瑞典,2377169.0
201805,30,第30章  药品,331,瑞士,4555363.0
201805,30,第30章  药品,334,爱沙尼亚,145769.0
201805,30,第30章  药品,335,拉脱维亚,433734.0
201805,30,第30章  药品,343,摩尔多瓦,282602.0
201805,30,第30章  药品,347,乌克兰,1648944.0
201805,30,第30章  药品,352,捷克,945524.0
201805,30,第30章  药品,353,斯洛伐克,358564.0
201805,30,第30章  药品,354,北马其顿,5097.0
201805,30,第30章  药品,355,波斯尼亚和黑塞哥维那,296.0
201805,30,第30章  药品,402,阿根廷,2312901.0
201805,30,第30章  药品,412,智利,2753434.0
201805,30,第30章  药品,413,哥伦比亚,3634679.0
201805,30,第30章  药品,416,古巴,4671040.0
201805,30,第30章  药品,418,多米尼加 ,2468604.0
201805,30,第30章  药品,419,厄瓜多尔,705702.0
201805,30,第30章  药品,423,危地马拉,408883.0
201805,30,第30章  药品,426,洪都拉斯,311843.0
201805,30,第30章  药品,432,巴拿马,458772.0
201805,30,第30章  药品,433,巴拉圭,203463.0
201805,30,第30章  药品,434,秘鲁,3390434.0
201805,30,第30章  药品,445,委内瑞拉,822415.0
201805,30,第30章  药品,449,博纳尔，圣俄斯塔休斯和萨巴 ,875.0
201805,30,第30章  药品,603,斐济,19400.0
201805,30,第30章  药品,608,瓦努阿图,10287.0
201805,30,第30章  药品,609,新西兰,3947541.0
201805,30,第30章  药品,611,巴布亚新几内亚,3965584.0
201805,30,第30章  药品,613,所罗门群岛,44.0
201805,30,第30章  药品,620,密克罗尼西亚联邦,1408.0
201805,31,第31章  肥料,101,阿富汗,5131.0
201805,31,第31章  肥料,103,孟加拉国,267536.0
201805,31,第31章  肥料,106,缅甸,27806662.0
201805,31,第31章  肥料,107,柬埔寨,435077.0
201805,31,第31章  肥料,114,伊拉克,87100.0
201805,31,第31章  肥料,115,以色列,514128.0
201805,31,第31章  肥料,117,约旦,633294.0
201805,31,第31章  肥料,121,中国澳门,7432.0
201805,31,第31章  肥料,130,卡塔尔,435.0
201805,31,第31章  肥料,131,沙特阿拉伯,548048.0
201805,31,第31章  肥料,134,斯里兰卡,4677180.0
201805,31,第31章  肥料,146,吉尔吉斯斯坦,601.0
201805,31,第31章  肥料,201,阿尔及利亚,28500.0
201805,31,第31章  肥料,214,吉布提,598675.0
201805,31,第31章  肥料,215,埃及,673532.0
201805,31,第31章  肥料,226,利比亚,6276.0
201805,31,第31章  肥料,232,摩洛哥,411528.0
201805,31,第31章  肥料,236,尼日利亚,379169.0
201805,31,第31章  肥料,246,苏丹,131009.0
201805,31,第31章  肥料,247,坦桑尼亚,447288.0
201805,31,第31章  肥料,248,多哥,16691.0
201805,31,第31章  肥料,253,赞比亚,4118.0
201805,31,第31章  肥料,311,葡萄牙,10272.0
201805,31,第31章  肥料,328,罗马尼亚,18211.0
201805,31,第31章  肥料,330,瑞典,7337.0
201805,31,第31章  肥料,347,乌克兰,118110.0
201805,31,第31章  肥料,402,阿根廷,6393138.0
201805,31,第31章  肥料,412,智利,4648809.0
201805,31,第31章  肥料,413,哥伦比亚,682674.0
201805,31,第31章  肥料,418,多米尼加 ,102819.0
201805,31,第31章  肥料,419,厄瓜多尔,579869.0
201805,31,第31章  肥料,423,危地马拉,9861435.0
201805,31,第31章  肥料,426,洪都拉斯,136716.0
201805,31,第31章  肥料,432,巴拿马,102115.0
201805,31,第31章  肥料,433,巴拉圭,26118.0
201805,31,第31章  肥料,434,秘鲁,4568859.0
201805,31,第31章  肥料,603,斐济,1577.0
201805,31,第31章  肥料,609,新西兰,1024703.0
201805,31,第31章  肥料,611,巴布亚新几内亚,97710.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,44087.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,12414753.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,1227687.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1143091.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,1121152.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,2522178.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,5321610.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,3373993.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,790073.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,5297.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,392261.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,3654743.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1503628.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,19278.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,255248.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,1937231.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1555081.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,9534738.0
201805,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,30335.0
