数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,23901.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,2864179.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,128324.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,2173600.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,3898360.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,258498.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,526932.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,571850.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,498436.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,1108992.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,6464973.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,168093.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,1612085.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,15036.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,165156.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,50047.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,97734.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,536980.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,611,巴布亚新几内亚,81271.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,103,孟加拉国,997945.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,105,文莱,1860.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,106,缅甸,307213.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,644267.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,54475.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,537427.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,271321.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,511622.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,74215.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,910398.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,488808.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,11291.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,17317.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,142705.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,40000.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,57677.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,35743.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,28458.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,114616.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,925284.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,493810.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,289238.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,4043.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,32001.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,257,斯威士兰,244.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,289533.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,46420.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,66.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,237849.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,276407.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,157397.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,31565.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,51738.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,15.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,409169.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,116915.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,2162.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,354,北马其顿,10.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,149151.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,1715532.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,511385.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,1.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,847.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,9957.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,33539.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,13317.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,90868.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,20274.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,71113.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,118623.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,131036.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,3167.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,638227.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,28822.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,613,所罗门群岛,2372.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,1496.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,2724849.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,18502.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1169150.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,207089.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,2427486.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,505773.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,185483.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,720381.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,182654.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,2637983.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,485392.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,304.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,202987.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,521356.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,582807.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1255765.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,1880.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,289777.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,1957.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,1.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,201070.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,2269003.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,1691345.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,1239123.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,554745.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,1219.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,647.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,538121.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,24.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,67102.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,200.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,55878.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,251569.0
