数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,353735.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1000093.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,458663.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1165.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,6036.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,69.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,441125.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,23207623.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,809691.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,104611.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,27158032.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,568303.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,64443.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,132655.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,319901.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5047976.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,384.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,15493.0
202512,60,第60章  针织物及钩编织物,108,塞浦路斯,2452.0
202512,60,第60章  针织物及钩编织物,109,朝鲜,6535709.0
202512,60,第60章  针织物及钩编织物,118,科威特,2481120.0
202512,60,第60章  针织物及钩编织物,123,马尔代夫,36701.0
202512,60,第60章  针织物及钩编织物,124,蒙古,135880.0
202512,60,第60章  针织物及钩编织物,127,巴基斯坦,39088712.0
202512,60,第60章  针织物及钩编织物,129,菲律宾,48831029.0
202512,60,第60章  针织物及钩编织物,137,土耳其,18751901.0
202512,60,第60章  针织物及钩编织物,138,阿联酋,19616895.0
202512,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4097627.0
202512,60,第60章  针织物及钩编织物,203,贝宁,694365.0
202512,60,第60章  针织物及钩编织物,207,加那利群岛,310.0
202512,60,第60章  针织物及钩编织物,211,乍得,152333.0
202512,60,第60章  针织物及钩编织物,213,刚果共和国,345845.0
202512,60,第60章  针织物及钩编织物,219,冈比亚,64144.0
202512,60,第60章  针织物及钩编织物,220,加纳,11230396.0
202512,60,第60章  针织物及钩编织物,224,肯尼亚,16206290.0
202512,60,第60章  针织物及钩编织物,227,马达加斯加,5037658.0
202512,60,第60章  针织物及钩编织物,233,莫桑比克,763258.0
202512,60,第60章  针织物及钩编织物,235,尼日尔,162081.0
202512,60,第60章  针织物及钩编织物,241,塞舌尔,650.0
202512,60,第60章  针织物及钩编织物,244,南非,32083451.0
202512,60,第60章  针织物及钩编织物,250,乌干达,530346.0
202512,60,第60章  针织物及钩编织物,252,刚果民主共和国,452031.0
202512,60,第60章  针织物及钩编织物,254,津巴布韦,539991.0
202512,60,第60章  针织物及钩编织物,255,莱索托,706389.0
202512,60,第60章  针织物及钩编织物,301,比利时,2261984.0
202512,60,第60章  针织物及钩编织物,305,法国,3533235.0
202512,60,第60章  针织物及钩编织物,306,爱尔兰,82479.0
202512,60,第60章  针织物及钩编织物,307,意大利,21998096.0
202512,60,第60章  针织物及钩编织物,309,荷兰,4098274.0
202512,60,第60章  针织物及钩编织物,310,希腊,3082867.0
202512,60,第60章  针织物及钩编织物,312,西班牙,5645060.0
202512,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1149434.0
202512,60,第60章  针织物及钩编织物,315,奥地利,159820.0
202512,60,第60章  针织物及钩编织物,316,保加利亚,651699.0
202512,60,第60章  针织物及钩编织物,318,芬兰,20444.0
202512,60,第60章  针织物及钩编织物,321,匈牙利,760406.0
202512,60,第60章  针织物及钩编织物,326,挪威,49382.0
202512,60,第60章  针织物及钩编织物,327,波兰,18801643.0
202512,60,第60章  针织物及钩编织物,336,立陶宛,498231.0
202512,60,第60章  针织物及钩编织物,340,白俄罗斯,3216431.0
202512,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2344109.0
202512,60,第60章  针织物及钩编织物,406,伯利兹,10518.0
202512,60,第60章  针织物及钩编织物,408,玻利维亚 ,208882.0
202512,60,第60章  针织物及钩编织物,410,巴西,49178685.0
202512,60,第60章  针织物及钩编织物,415,哥斯达黎加,1034253.0
202512,60,第60章  针织物及钩编织物,427,牙买加,117081.0
202512,60,第60章  针织物及钩编织物,429,墨西哥,26792023.0
202512,60,第60章  针织物及钩编织物,431,尼加拉瓜,559687.0
202512,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,1881.0
202512,60,第60章  针织物及钩编织物,444,乌拉圭,1079278.0
202512,60,第60章  针织物及钩编织物,446,英属维尔京群岛,10200.0
202512,60,第60章  针织物及钩编织物,501,加拿大,3054872.0
202512,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1573815.0
202512,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,15975045.0
202512,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9335981.0
202512,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,908075.0
202512,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1277382.0
202512,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,8745027.0
202512,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,127483426.0
202512,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17308393.0
202512,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,103429260.0
202512,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,8951312.0
202512,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1732792.0
202512,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,1466.0
202512,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,115390.0
202512,61,第61章  针织或钩编的服装及衣着附件,209,中非,24524.0
202512,61,第61章  针织或钩编的服装及衣着附件,211,乍得,721700.0
202512,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,8770971.0
202512,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,592542.0
202512,61,第61章  针织或钩编的服装及衣着附件,220,加纳,23240226.0
202512,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,13800.0
202512,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,40778554.0
202512,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,6211023.0
202512,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,10101939.0
202512,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,4314.0
202512,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,13458.0
202512,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,41989.0
202512,61,第61章  针织或钩编的服装及衣着附件,244,南非,61097392.0
202512,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1055166.0
202512,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,8577000.0
202512,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,251798.0
202512,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,17732.0
202512,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,2071.0
202512,61,第61章  针织或钩编的服装及衣着附件,301,比利时,38937092.0
202512,61,第61章  针织或钩编的服装及衣着附件,305,法国,158525782.0
202512,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,15343088.0
202512,61,第61章  针织或钩编的服装及衣着附件,307,意大利,106541619.0
202512,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,177239892.0
202512,61,第61章  针织或钩编的服装及衣着附件,310,希腊,14510501.0
202512,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,178966962.0
202512,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2083566.0
202512,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,5884.0
202512,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5797023.0
202512,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1715408.0
202512,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9049617.0
202512,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1732.0
202512,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,23916853.0
202512,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12667722.0
202512,61,第61章  针织或钩编的服装及衣着附件,327,波兰,113284562.0
202512,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2045434.0
202512,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2027085.0
202512,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,8688021.0
202512,61,第61章  针织或钩编的服装及衣着附件,359,黑山,217183.0
202512,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,55194.0
202512,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,84962.0
202512,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,380198.0
202512,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,268454.0
202512,61,第61章  针织或钩编的服装及衣着附件,410,巴西,108968858.0
202512,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1777747.0
202512,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,15031.0
202512,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1869399.0
202512,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,72369163.0
202512,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1562092.0
202512,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,600757.0
202512,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,566816.0
202512,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,24632.0
202512,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,13336188.0
202512,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,3926.0
202512,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,108993240.0
202512,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,300.0
202512,61,第61章  针织或钩编的服装及衣着附件,614,汤加,30945.0
202512,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,48879.0
202512,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,18969.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,680179.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,4119732.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,8241979.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,653445.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1504950.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7776908.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,92799608.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,19414660.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,107327829.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7884503.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1690606.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,32303.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,149089.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,33681.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,285123.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,12567240.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,473062.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,23791157.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,44174006.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1787963.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,6362739.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,117543.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,3064.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,87778.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,46508734.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2050451.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,5212943.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,443848.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,19861.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,53211.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,30497047.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,156081997.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6056574.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,118942620.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,143672681.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,11134311.0
