数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,29,第29章  有机化学品,242,塞拉利昂,485467.0
202508,29,第29章  有机化学品,243,索马里,402213.0
202508,29,第29章  有机化学品,249,突尼斯,5398694.0
202508,29,第29章  有机化学品,260,南苏丹,43273.0
202508,29,第29章  有机化学品,303,英国,93237964.0
202508,29,第29章  有机化学品,304,德国,170990907.0
202508,29,第29章  有机化学品,324,马耳他,1348621.0
202508,29,第29章  有机化学品,344,俄罗斯,215939065.0
202508,29,第29章  有机化学品,351,克罗地亚,9341046.0
202508,29,第29章  有机化学品,358,塞尔维亚,6761595.0
202508,29,第29章  有机化学品,401,安提瓜和巴布达,225.0
202508,29,第29章  有机化学品,403,阿鲁巴,13151.0
202508,29,第29章  有机化学品,414,多米尼克,2532.0
202508,29,第29章  有机化学品,417,库拉索 ,23100.0
202508,29,第29章  有机化学品,424,圭亚那,73071.0
202508,29,第29章  有机化学品,425,海地,279380.0
202508,29,第29章  有机化学品,440,萨尔瓦多,3560333.0
202508,29,第29章  有机化学品,441,苏里南,43865.0
202508,29,第29章  有机化学品,502,美国,513658788.0
202508,29,第29章  有机化学品,601,澳大利亚,72045862.0
202508,29,第29章  有机化学品,618,基里巴斯,26754.0
202508,30,第30章  药品,102,巴林,10833.0
202508,30,第30章  药品,104,不丹,56.0
202508,30,第30章  药品,110,中国香港,25557842.0
202508,30,第30章  药品,111,印度,38524135.0
202508,30,第30章  药品,112,印度尼西亚,14663821.0
202508,30,第30章  药品,113,伊朗,1590950.0
202508,30,第30章  药品,116,日本,21526859.0
202508,30,第30章  药品,119,老挝,659679.0
202508,30,第30章  药品,120,黎巴嫩,1034686.0
202508,30,第30章  药品,122,马来西亚,11260254.0
202508,30,第30章  药品,125,尼泊尔,167940.0
202508,30,第30章  药品,126,阿曼,696576.0
202508,30,第30章  药品,132,新加坡,14842564.0
202508,30,第30章  药品,133,韩国,29550304.0
202508,30,第30章  药品,135,叙利亚,72988.0
202508,30,第30章  药品,136,泰国,10258838.0
202508,30,第30章  药品,139,也门,2485696.0
202508,30,第30章  药品,141,越南,10019039.0
202508,30,第30章  药品,143,中国台湾,3436183.0
202508,30,第30章  药品,145,哈萨克斯坦,1053438.0
202508,30,第30章  药品,148,土库曼斯坦,1592229.0
202508,30,第30章  药品,149,乌兹别克斯坦,4223285.0
202508,30,第30章  药品,150,格鲁吉亚,543868.0
202508,30,第30章  药品,151,亚美尼亚,152194.0
202508,30,第30章  药品,152,阿塞拜疆,794057.0
202508,30,第30章  药品,202,安哥拉,3291368.0
202508,30,第30章  药品,204,博茨瓦纳,71775.0
202508,30,第30章  药品,205,布隆迪,218145.0
202508,30,第30章  药品,206,喀麦隆,3878711.0
202508,30,第30章  药品,217,埃塞俄比亚,6441405.0
202508,30,第30章  药品,218,加蓬,30191.0
202508,30,第30章  药品,221,几内亚,749518.0
202508,30,第30章  药品,223,科特迪瓦,1177459.0
202508,30,第30章  药品,225,利比里亚,545734.0
202508,30,第30章  药品,230,毛里塔尼亚,620255.0
202508,30,第30章  药品,231,毛里求斯,58290.0
202508,30,第30章  药品,234,纳米比亚,22539.0
202508,30,第30章  药品,237,留尼汪,3242.0
202508,30,第30章  药品,240,塞内加尔,1768805.0
202508,30,第30章  药品,242,塞拉利昂,1378590.0
202508,30,第30章  药品,243,索马里,1203064.0
202508,30,第30章  药品,249,突尼斯,481961.0
202508,30,第30章  药品,256,梅利利亚,9.0
202508,30,第30章  药品,260,南苏丹,74397.0
202508,30,第30章  药品,303,英国,39315333.0
202508,30,第30章  药品,304,德国,25968804.0
202508,30,第30章  药品,324,马耳他,751229.0
202508,30,第30章  药品,344,俄罗斯,10578435.0
202508,30,第30章  药品,351,克罗地亚,344212.0
202508,30,第30章  药品,358,塞尔维亚,583084.0
202508,30,第30章  药品,414,多米尼克,5463.0
202508,30,第30章  药品,417,库拉索 ,30.0
202508,30,第30章  药品,424,圭亚那,454210.0
202508,30,第30章  药品,425,海地,180706.0
202508,30,第30章  药品,428,马提尼克,98.0
202508,30,第30章  药品,437,圣卢西亚,300.0
202508,30,第30章  药品,440,萨尔瓦多,798633.0
202508,30,第30章  药品,441,苏里南,6697.0
202508,30,第30章  药品,502,美国,194281913.0
202508,30,第30章  药品,601,澳大利亚,39686786.0
202508,30,第30章  药品,607,新喀里多尼亚,67.0
202508,30,第30章  药品,618,基里巴斯,36508.0
202508,31,第31章  肥料,110,中国香港,615371.0
202508,31,第31章  肥料,111,印度,82564147.0
202508,31,第31章  肥料,112,印度尼西亚,57298115.0
202508,31,第31章  肥料,113,伊朗,43360.0
202508,31,第31章  肥料,116,日本,71695573.0
202508,31,第31章  肥料,119,老挝,8037224.0
202508,31,第31章  肥料,120,黎巴嫩,297635.0
202508,31,第31章  肥料,122,马来西亚,47612074.0
202508,31,第31章  肥料,125,尼泊尔,45148392.0
202508,31,第31章  肥料,126,阿曼,16302.0
202508,31,第31章  肥料,132,新加坡,2562967.0
202508,31,第31章  肥料,133,韩国,18919380.0
202508,31,第31章  肥料,135,叙利亚,100195.0
202508,31,第31章  肥料,136,泰国,61820853.0
202508,31,第31章  肥料,139,也门,776933.0
202508,31,第31章  肥料,141,越南,170584186.0
202508,31,第31章  肥料,143,中国台湾,7361920.0
202508,31,第31章  肥料,145,哈萨克斯坦,1224056.0
202508,31,第31章  肥料,149,乌兹别克斯坦,156267.0
202508,31,第31章  肥料,150,格鲁吉亚,31600.0
202508,31,第31章  肥料,152,阿塞拜疆,56993.0
202508,31,第31章  肥料,202,安哥拉,1958884.0
202508,31,第31章  肥料,206,喀麦隆,190491.0
202508,31,第31章  肥料,217,埃塞俄比亚,84772850.0
202508,31,第31章  肥料,218,加蓬,29450.0
202508,31,第31章  肥料,223,科特迪瓦,942825.0
202508,31,第31章  肥料,225,利比里亚,137.0
202508,31,第31章  肥料,231,毛里求斯,388262.0
202508,31,第31章  肥料,249,突尼斯,523316.0
202508,31,第31章  肥料,303,英国,2959465.0
202508,31,第31章  肥料,304,德国,4315639.0
202508,31,第31章  肥料,344,俄罗斯,116094.0
202508,31,第31章  肥料,358,塞尔维亚,27880.0
202508,31,第31章  肥料,417,库拉索 ,20103.0
202508,31,第31章  肥料,424,圭亚那,23832.0
202508,31,第31章  肥料,428,马提尼克,23347.0
202508,31,第31章  肥料,441,苏里南,4563.0
202508,31,第31章  肥料,502,美国,532027.0
202508,31,第31章  肥料,601,澳大利亚,44497586.0
202508,31,第31章  肥料,607,新喀里多尼亚,438000.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,306750.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,104,不丹,1198.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,9974513.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,64887613.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,40596189.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,4280504.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,19390023.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,331604.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1472774.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,19188964.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,624812.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,658097.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,9132215.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,35326887.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,352206.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,28905304.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,409756.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,66922798.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,17451765.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,2671897.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,347217.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,4349859.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,374726.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,225646.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,939131.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,627135.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,8202.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,1057.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,417636.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,66711.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1527596.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,72257.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,481869.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1085346.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,4353366.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,92774.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,74640.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,4231.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,4194.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,694258.0
