数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,75594.0
202201,29,第29章  有机化学品,402,阿根廷,148073606.0
202201,29,第29章  有机化学品,411,开曼群岛,14583.0
202201,29,第29章  有机化学品,412,智利,41523644.0
202201,29,第29章  有机化学品,413,哥伦比亚,73441926.0
202201,29,第29章  有机化学品,416,古巴,854751.0
202201,29,第29章  有机化学品,418,多米尼加 ,6107920.0
202201,29,第29章  有机化学品,419,厄瓜多尔,16360725.0
202201,29,第29章  有机化学品,423,危地马拉,11418046.0
202201,29,第29章  有机化学品,426,洪都拉斯,1402024.0
202201,29,第29章  有机化学品,432,巴拿马,2040774.0
202201,29,第29章  有机化学品,433,巴拉圭,7579867.0
202201,29,第29章  有机化学品,434,秘鲁,28942594.0
202201,29,第29章  有机化学品,445,委内瑞拉,5987321.0
202201,29,第29章  有机化学品,603,斐济,197682.0
202201,29,第29章  有机化学品,609,新西兰,16138986.0
202201,29,第29章  有机化学品,611,巴布亚新几内亚,1122147.0
202201,30,第30章  药品,101,阿富汗,43738.0
202201,30,第30章  药品,103,孟加拉国,113594170.0
202201,30,第30章  药品,105,文莱,28259.0
202201,30,第30章  药品,106,缅甸,11378739.0
202201,30,第30章  药品,107,柬埔寨,14373918.0
202201,30,第30章  药品,114,伊拉克,3328142.0
202201,30,第30章  药品,115,以色列,1901524.0
202201,30,第30章  药品,117,约旦,1651884.0
202201,30,第30章  药品,121,中国澳门,579615.0
202201,30,第30章  药品,128,巴勒斯坦,291319.0
202201,30,第30章  药品,130,卡塔尔,487307.0
202201,30,第30章  药品,131,沙特阿拉伯,5527579.0
202201,30,第30章  药品,134,斯里兰卡,220842.0
202201,30,第30章  药品,144,东帝汶,35243.0
202201,30,第30章  药品,146,吉尔吉斯斯坦,635575.0
202201,30,第30章  药品,201,阿尔及利亚,2492161.0
202201,30,第30章  药品,214,吉布提,627424.0
202201,30,第30章  药品,215,埃及,7463677.0
202201,30,第30章  药品,216,赤道几内亚,9459.0
202201,30,第30章  药品,226,利比亚,789835.0
202201,30,第30章  药品,228,马拉维,148956.0
202201,30,第30章  药品,229,马里,3537204.0
202201,30,第30章  药品,232,摩洛哥,1565470.0
202201,30,第30章  药品,236,尼日利亚,22331317.0
202201,30,第30章  药品,238,卢旺达,470981.0
202201,30,第30章  药品,246,苏丹,1917555.0
202201,30,第30章  药品,247,坦桑尼亚,8352067.0
202201,30,第30章  药品,248,多哥,1035458.0
202201,30,第30章  药品,251,布基纳法索,5032065.0
202201,30,第30章  药品,253,赞比亚,2701575.0
202201,30,第30章  药品,302,丹麦,131067348.0
202201,30,第30章  药品,308,卢森堡,48800.0
202201,30,第30章  药品,311,葡萄牙,772107.0
202201,30,第30章  药品,328,罗马尼亚,2116271.0
202201,30,第30章  药品,330,瑞典,4976117.0
202201,30,第30章  药品,331,瑞士,43221761.0
202201,30,第30章  药品,334,爱沙尼亚,277338.0
202201,30,第30章  药品,335,拉脱维亚,117969.0
202201,30,第30章  药品,343,摩尔多瓦,339949.0
202201,30,第30章  药品,347,乌克兰,22178699.0
202201,30,第30章  药品,352,捷克,1054500.0
202201,30,第30章  药品,353,斯洛伐克,354929.0
202201,30,第30章  药品,355,波斯尼亚和黑塞哥维那,377.0
202201,30,第30章  药品,402,阿根廷,3665060.0
202201,30,第30章  药品,412,智利,7588362.0
202201,30,第30章  药品,413,哥伦比亚,9827635.0
202201,30,第30章  药品,416,古巴,199607.0
202201,30,第30章  药品,418,多米尼加 ,1929975.0
202201,30,第30章  药品,419,厄瓜多尔,1720830.0
202201,30,第30章  药品,423,危地马拉,980389.0
202201,30,第30章  药品,426,洪都拉斯,1031495.0
202201,30,第30章  药品,432,巴拿马,1290335.0
202201,30,第30章  药品,433,巴拉圭,1118172.0
202201,30,第30章  药品,434,秘鲁,6827347.0
202201,30,第30章  药品,439,圣文森特和格林纳丁斯 ,640.0
202201,30,第30章  药品,445,委内瑞拉,36759671.0
202201,30,第30章  药品,603,斐济,30702.0
202201,30,第30章  药品,609,新西兰,5221910.0
202201,30,第30章  药品,611,巴布亚新几内亚,915166.0
202201,30,第30章  药品,613,所罗门群岛,236019.0
202201,30,第30章  药品,623,法属波利尼西亚,1183.0
202201,31,第31章  肥料,103,孟加拉国,42058.0
202201,31,第31章  肥料,106,缅甸,3818948.0
202201,31,第31章  肥料,107,柬埔寨,489820.0
202201,31,第31章  肥料,114,伊拉克,92920.0
202201,31,第31章  肥料,115,以色列,1009080.0
202201,31,第31章  肥料,117,约旦,162562.0
202201,31,第31章  肥料,131,沙特阿拉伯,761820.0
202201,31,第31章  肥料,134,斯里兰卡,6227579.0
202201,31,第31章  肥料,201,阿尔及利亚,141680.0
202201,31,第31章  肥料,214,吉布提,119808.0
202201,31,第31章  肥料,215,埃及,332698.0
202201,31,第31章  肥料,226,利比亚,7639.0
202201,31,第31章  肥料,246,苏丹,46974.0
202201,31,第31章  肥料,328,罗马尼亚,16362540.0
202201,31,第31章  肥料,347,乌克兰,13751650.0
202201,31,第31章  肥料,402,阿根廷,58750.0
202201,31,第31章  肥料,412,智利,1247425.0
202201,31,第31章  肥料,413,哥伦比亚,379374.0
202201,31,第31章  肥料,419,厄瓜多尔,10062633.0
202201,31,第31章  肥料,426,洪都拉斯,303386.0
202201,31,第31章  肥料,432,巴拿马,4703.0
202201,31,第31章  肥料,434,秘鲁,3489965.0
202201,31,第31章  肥料,609,新西兰,27204170.0
202201,31,第31章  肥料,611,巴布亚新几内亚,76700.0
202201,31,第31章  肥料,623,法属波利尼西亚,41349.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,144420.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,17500443.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,49538.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,3027320.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,4174290.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,3159300.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,4963245.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1440188.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,340388.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,12392.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,1142309.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,11574496.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2229945.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,3223.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,524246.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,1753394.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1075067.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,24986285.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,115249.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,835737.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,27004.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,8184.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,3890039.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,9781826.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,25434.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,104634.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,4694357.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,74812.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,109769.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,74003.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1429367.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,316752.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,3577488.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,59832.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,2860498.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,1427388.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,2432126.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,124392.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,429466.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,72488.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,2970497.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,252715.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,11387.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,6033.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,3533.0
