数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,30,第30章  药品,329,圣马力诺,17708.0
202601,30,第30章  药品,330,瑞典,2350617.0
202601,30,第30章  药品,331,瑞士,9965710.0
202601,30,第30章  药品,334,爱沙尼亚,296664.0
202601,30,第30章  药品,335,拉脱维亚,74446.0
202601,30,第30章  药品,343,摩尔多瓦,107469.0
202601,30,第30章  药品,347,乌克兰,843704.0
202601,30,第30章  药品,352,捷克,1918338.0
202601,30,第30章  药品,353,斯洛伐克,618858.0
202601,30,第30章  药品,354,北马其顿,39194.0
202601,30,第30章  药品,355,波斯尼亚和黑塞哥维那,67543.0
202601,30,第30章  药品,402,阿根廷,3262166.0
202601,30,第30章  药品,412,智利,8910092.0
202601,30,第30章  药品,413,哥伦比亚,6246923.0
202601,30,第30章  药品,416,古巴,217360.0
202601,30,第30章  药品,418,多米尼加 ,1867836.0
202601,30,第30章  药品,419,厄瓜多尔,906276.0
202601,30,第30章  药品,423,危地马拉,1765258.0
202601,30,第30章  药品,426,洪都拉斯,1073034.0
202601,30,第30章  药品,432,巴拿马,1688163.0
202601,30,第30章  药品,433,巴拉圭,652612.0
202601,30,第30章  药品,434,秘鲁,5578768.0
202601,30,第30章  药品,445,委内瑞拉,2688544.0
202601,30,第30章  药品,603,斐济,48072.0
202601,30,第30章  药品,608,瓦努阿图,647.0
202601,30,第30章  药品,609,新西兰,4161303.0
202601,30,第30章  药品,611,巴布亚新几内亚,700692.0
202601,30,第30章  药品,613,所罗门群岛,827.0
202601,31,第31章  肥料,101,阿富汗,5800.0
202601,31,第31章  肥料,103,孟加拉国,14336980.0
202601,31,第31章  肥料,105,文莱,497.0
202601,31,第31章  肥料,106,缅甸,25784638.0
202601,31,第31章  肥料,107,柬埔寨,5146178.0
202601,31,第31章  肥料,114,伊拉克,248824.0
202601,31,第31章  肥料,115,以色列,477874.0
202601,31,第31章  肥料,117,约旦,170964.0
202601,31,第31章  肥料,121,中国澳门,9124.0
202601,31,第31章  肥料,131,沙特阿拉伯,927772.0
202601,31,第31章  肥料,134,斯里兰卡,32733031.0
202601,31,第31章  肥料,146,吉尔吉斯斯坦,99880.0
202601,31,第31章  肥料,201,阿尔及利亚,5217.0
202601,31,第31章  肥料,214,吉布提,357799.0
202601,31,第31章  肥料,215,埃及,733066.0
202601,31,第31章  肥料,226,利比亚,21500.0
202601,31,第31章  肥料,232,摩洛哥,9807429.0
202601,31,第31章  肥料,236,尼日利亚,7861440.0
202601,31,第31章  肥料,247,坦桑尼亚,243933.0
202601,31,第31章  肥料,311,葡萄牙,10200.0
202601,31,第31章  肥料,335,拉脱维亚,195025.0
202601,31,第31章  肥料,343,摩尔多瓦,22189.0
202601,31,第31章  肥料,347,乌克兰,11596949.0
202601,31,第31章  肥料,402,阿根廷,1761069.0
202601,31,第31章  肥料,412,智利,4183831.0
202601,31,第31章  肥料,413,哥伦比亚,1957733.0
202601,31,第31章  肥料,418,多米尼加 ,297717.0
202601,31,第31章  肥料,419,厄瓜多尔,1206400.0
202601,31,第31章  肥料,423,危地马拉,2221628.0
202601,31,第31章  肥料,426,洪都拉斯,131450.0
202601,31,第31章  肥料,432,巴拿马,47156.0
202601,31,第31章  肥料,433,巴拉圭,27780.0
202601,31,第31章  肥料,434,秘鲁,2279718.0
202601,31,第31章  肥料,445,委内瑞拉,435600.0
202601,31,第31章  肥料,603,斐济,1488314.0
202601,31,第31章  肥料,609,新西兰,6018617.0
202601,31,第31章  肥料,622,帕劳,2480.0
202601,31,第31章  肥料,623,法属波利尼西亚,34301.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,482901.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,14295996.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,15986.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1454234.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,6136426.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,2938814.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,5062311.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,4490206.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,686865.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,190775.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,1133278.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,10717344.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2913445.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,15770.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,636755.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,3126798.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1478633.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,19039293.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,62087.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,1760468.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,93207.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,22263.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,6578389.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,10016231.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,138629.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,19379.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,3301955.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,382807.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,47058.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,403739.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1936882.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,171123.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1272979.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1380617.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,1429478.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1033553.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,258502.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,119903.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,125376.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,1088291.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,361550.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,32812.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,66114.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,31474.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,3875807.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,44540.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,6116531.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,9994462.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,10093.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,2489330.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,3948257.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,2227711.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,876089.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,8202934.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,282535.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,5001970.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,1238249.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,447,圣基茨和尼维斯 ,1557.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,210425.0
