数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,300662.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,20320.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,4419810.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,288074.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,472644.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,161173.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,120.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,1827141.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,3342598.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,535022.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2836654.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,6549328.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1970060.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2552123.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,221917.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,14587.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,59191.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,170106.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,794.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,137300.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,493040.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2157208.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,375852.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,125845.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1057317.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,469492.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,16728.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,54853.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,46304.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,15944.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,245645.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3723842.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,507020.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,1133.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1130240.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,3075698.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,9688.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,217959.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,264275.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,146824.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,4729577.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,29333.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,29297.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,206400.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,22395.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,4962.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1099209.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,641219.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,52473.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,1576653.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,3561793.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,7633747.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,4986558.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,3452708.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,390542.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,104083.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,4951.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,3567.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,148654.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,135039.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2727942.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,7891.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1163021.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,74750.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,283424.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,8561.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,4872771.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,31418.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,546044.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,14139.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2139064.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1061018.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,342046.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1615274.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,4088153.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,228397.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2724442.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,82130.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,55627.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,509640.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,166782.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,311569.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,13522.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1202415.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,540067.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,198593.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,187125.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,248205.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,141.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,375.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,48.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,988.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,247854.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,8096691.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,58512.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,241.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,103699.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5485375.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,47647.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,15900.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,35227.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,145004.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1590351.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,2815.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,6013.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,113.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,15048.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,123,马尔代夫,150.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,297126.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,222104.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,526773.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,13600.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,2047623.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,949230.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,478599.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,364832.0
