数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,37,第37章  照相及电影用品,502,美国,3637960.0
201607,37,第37章  照相及电影用品,601,澳大利亚,2122612.0
201607,38,第38章  杂项化学产品,102,巴林,477461.0
201607,38,第38章  杂项化学产品,110,中国香港,32394126.0
201607,38,第38章  杂项化学产品,111,印度,28613011.0
201607,38,第38章  杂项化学产品,112,印度尼西亚,39510672.0
201607,38,第38章  杂项化学产品,113,伊朗,15252002.0
201607,38,第38章  杂项化学产品,116,日本,59039055.0
201607,38,第38章  杂项化学产品,119,老挝,334652.0
201607,38,第38章  杂项化学产品,120,黎巴嫩,618523.0
201607,38,第38章  杂项化学产品,122,马来西亚,80220024.0
201607,38,第38章  杂项化学产品,125,尼泊尔,61339.0
201607,38,第38章  杂项化学产品,126,阿曼,405461.0
201607,38,第38章  杂项化学产品,132,新加坡,21785056.0
201607,38,第38章  杂项化学产品,133,韩国,103579889.0
201607,38,第38章  杂项化学产品,135,叙利亚,127472.0
201607,38,第38章  杂项化学产品,136,泰国,77271609.0
201607,38,第38章  杂项化学产品,139,也门,1700016.0
201607,38,第38章  杂项化学产品,141,越南,46802498.0
201607,38,第38章  杂项化学产品,143,中国台湾,129468850.0
201607,38,第38章  杂项化学产品,145,哈萨克斯坦,2637740.0
201607,38,第38章  杂项化学产品,148,土库曼斯坦,154341.0
201607,38,第38章  杂项化学产品,149,乌兹别克斯坦,2108353.0
201607,38,第38章  杂项化学产品,202,安哥拉,560597.0
201607,38,第38章  杂项化学产品,204,博茨瓦纳,120476.0
201607,38,第38章  杂项化学产品,205,布隆迪,7707.0
201607,38,第38章  杂项化学产品,206,喀麦隆,2636972.0
201607,38,第38章  杂项化学产品,217,埃塞俄比亚,3626476.0
201607,38,第38章  杂项化学产品,218,加蓬,450006.0
201607,38,第38章  杂项化学产品,221,几内亚,530672.0
201607,38,第38章  杂项化学产品,223,科特迪瓦,3874191.0
201607,38,第38章  杂项化学产品,225,利比里亚,211122.0
201607,38,第38章  杂项化学产品,230,毛里塔尼亚,67922.0
201607,38,第38章  杂项化学产品,231,毛里求斯,443186.0
201607,38,第38章  杂项化学产品,234,纳米比亚,77398.0
201607,38,第38章  杂项化学产品,237,留尼汪,110.0
201607,38,第38章  杂项化学产品,240,塞内加尔,1305302.0
201607,38,第38章  杂项化学产品,242,塞拉利昂,28425.0
201607,38,第38章  杂项化学产品,243,索马里,312909.0
201607,38,第38章  杂项化学产品,249,突尼斯,148325.0
201607,38,第38章  杂项化学产品,260,南苏丹,2005.0
201607,38,第38章  杂项化学产品,303,英国,8404340.0
201607,38,第38章  杂项化学产品,304,德国,17078806.0
201607,38,第38章  杂项化学产品,324,马耳他,21695.0
201607,38,第38章  杂项化学产品,337,格鲁吉亚,453530.0
201607,38,第38章  杂项化学产品,338,亚美尼亚,16875.0
201607,38,第38章  杂项化学产品,344,俄罗斯,14498344.0
201607,38,第38章  杂项化学产品,351,克罗地亚,321630.0
201607,38,第38章  杂项化学产品,358,塞尔维亚,49041.0
201607,38,第38章  杂项化学产品,401,安提瓜和巴布达,25560.0
201607,38,第38章  杂项化学产品,414,多米尼克,153.0
201607,38,第38章  杂项化学产品,421,格林纳达,9345.0
201607,38,第38章  杂项化学产品,424,圭亚那,313078.0
201607,38,第38章  杂项化学产品,425,海地,73145.0
201607,38,第38章  杂项化学产品,437,圣卢西亚,3930.0
201607,38,第38章  杂项化学产品,440,萨尔瓦多,242376.0
201607,38,第38章  杂项化学产品,441,苏里南,259373.0
201607,38,第38章  杂项化学产品,502,美国,74745889.0
201607,38,第38章  杂项化学产品,601,澳大利亚,24550483.0
201607,38,第38章  杂项化学产品,607,新喀里多尼亚,916.0
201607,38,第38章  杂项化学产品,618,基里巴斯,483.0
201607,39,第39章  塑料及其制品,102,巴林,2377767.0
201607,39,第39章  塑料及其制品,104,不丹,8597.0
201607,39,第39章  塑料及其制品,110,中国香港,375009611.0
201607,39,第39章  塑料及其制品,111,印度,213452132.0
201607,39,第39章  塑料及其制品,112,印度尼西亚,105939044.0
201607,39,第39章  塑料及其制品,113,伊朗,59858062.0
201607,39,第39章  塑料及其制品,116,日本,335540803.0
201607,39,第39章  塑料及其制品,119,老挝,829096.0
201607,39,第39章  塑料及其制品,120,黎巴嫩,8491250.0
201607,39,第39章  塑料及其制品,122,马来西亚,134061846.0
201607,39,第39章  塑料及其制品,125,尼泊尔,727013.0
201607,39,第39章  塑料及其制品,126,阿曼,5654711.0
201607,39,第39章  塑料及其制品,132,新加坡,73219250.0
201607,39,第39章  塑料及其制品,133,韩国,167354429.0
201607,39,第39章  塑料及其制品,135,叙利亚,3025510.0
201607,39,第39章  塑料及其制品,136,泰国,127897013.0
201607,39,第39章  塑料及其制品,139,也门,6125672.0
201607,39,第39章  塑料及其制品,141,越南,166643647.0
201607,39,第39章  塑料及其制品,143,中国台湾,87509986.0
201607,39,第39章  塑料及其制品,145,哈萨克斯坦,28903612.0
201607,39,第39章  塑料及其制品,148,土库曼斯坦,1231518.0
201607,39,第39章  塑料及其制品,149,乌兹别克斯坦,13161200.0
201607,39,第39章  塑料及其制品,199,亚洲其他国家(地区),2544.0
201607,39,第39章  塑料及其制品,202,安哥拉,5408429.0
201607,39,第39章  塑料及其制品,204,博茨瓦纳,564639.0
201607,39,第39章  塑料及其制品,205,布隆迪,272491.0
201607,39,第39章  塑料及其制品,206,喀麦隆,5396856.0
201607,39,第39章  塑料及其制品,212,科摩罗,15366.0
201607,39,第39章  塑料及其制品,217,埃塞俄比亚,5831369.0
201607,39,第39章  塑料及其制品,218,加蓬,1893810.0
201607,39,第39章  塑料及其制品,221,几内亚,3110337.0
201607,39,第39章  塑料及其制品,223,科特迪瓦,4236952.0
201607,39,第39章  塑料及其制品,225,利比里亚,889837.0
201607,39,第39章  塑料及其制品,230,毛里塔尼亚,2648644.0
201607,39,第39章  塑料及其制品,231,毛里求斯,3233954.0
201607,39,第39章  塑料及其制品,234,纳米比亚,536877.0
201607,39,第39章  塑料及其制品,237,留尼汪,514244.0
201607,39,第39章  塑料及其制品,240,塞内加尔,8679742.0
201607,39,第39章  塑料及其制品,242,塞拉利昂,866247.0
201607,39,第39章  塑料及其制品,243,索马里,2162629.0
201607,39,第39章  塑料及其制品,245,西撒哈拉,133.0
201607,39,第39章  塑料及其制品,249,突尼斯,5394006.0
201607,39,第39章  塑料及其制品,256,梅利利亚,90521.0
201607,39,第39章  塑料及其制品,259,马约特,46151.0
201607,39,第39章  塑料及其制品,260,南苏丹,13015.0
201607,39,第39章  塑料及其制品,303,英国,141123829.0
201607,39,第39章  塑料及其制品,304,德国,132507337.0
201607,39,第39章  塑料及其制品,324,马耳他,981110.0
201607,39,第39章  塑料及其制品,337,格鲁吉亚,2910378.0
201607,39,第39章  塑料及其制品,338,亚美尼亚,286406.0
201607,39,第39章  塑料及其制品,344,俄罗斯,116779774.0
201607,39,第39章  塑料及其制品,351,克罗地亚,4277448.0
201607,39,第39章  塑料及其制品,358,塞尔维亚,791001.0
201607,39,第39章  塑料及其制品,401,安提瓜和巴布达,42014.0
201607,39,第39章  塑料及其制品,403,阿鲁巴,75233.0
201607,39,第39章  塑料及其制品,414,多米尼克,222917.0
201607,39,第39章  塑料及其制品,417,库拉索 ,138653.0
201607,39,第39章  塑料及其制品,420,法属圭亚那,77708.0
201607,39,第39章  塑料及其制品,421,格林纳达,52819.0
201607,39,第39章  塑料及其制品,424,圭亚那,1896315.0
201607,39,第39章  塑料及其制品,425,海地,2083090.0
201607,39,第39章  塑料及其制品,428,马提尼克,148706.0
201607,39,第39章  塑料及其制品,437,圣卢西亚,25990.0
201607,39,第39章  塑料及其制品,440,萨尔瓦多,3069962.0
201607,39,第39章  塑料及其制品,441,苏里南,493658.0
201607,39,第39章  塑料及其制品,502,美国,1117437323.0
201607,39,第39章  塑料及其制品,601,澳大利亚,144812958.0
201607,39,第39章  塑料及其制品,607,新喀里多尼亚,322425.0
201607,39,第39章  塑料及其制品,612,社会群岛 ,34008.0
201607,39,第39章  塑料及其制品,618,基里巴斯,87523.0
201607,40,第40章  橡胶及其制品,102,巴林,1365975.0
201607,40,第40章  橡胶及其制品,104,不丹,22897.0
201607,40,第40章  橡胶及其制品,110,中国香港,27352737.0
201607,40,第40章  橡胶及其制品,111,印度,35960544.0
201607,40,第40章  橡胶及其制品,112,印度尼西亚,22655205.0
201607,40,第40章  橡胶及其制品,113,伊朗,28383129.0
201607,40,第40章  橡胶及其制品,116,日本,54738347.0
201607,40,第40章  橡胶及其制品,119,老挝,773967.0
201607,40,第40章  橡胶及其制品,120,黎巴嫩,3591948.0
201607,40,第40章  橡胶及其制品,122,马来西亚,21004834.0
201607,40,第40章  橡胶及其制品,125,尼泊尔,135596.0
201607,40,第40章  橡胶及其制品,126,阿曼,5446291.0
201607,40,第40章  橡胶及其制品,132,新加坡,8745427.0
201607,40,第40章  橡胶及其制品,133,韩国,34522461.0
201607,40,第40章  橡胶及其制品,135,叙利亚,1966979.0
201607,40,第40章  橡胶及其制品,136,泰国,19808173.0
201607,40,第40章  橡胶及其制品,139,也门,4967518.0
201607,40,第40章  橡胶及其制品,141,越南,29254755.0
201607,40,第40章  橡胶及其制品,143,中国台湾,19073637.0
201607,40,第40章  橡胶及其制品,145,哈萨克斯坦,8254463.0
201607,40,第40章  橡胶及其制品,148,土库曼斯坦,1827259.0
201607,40,第40章  橡胶及其制品,149,乌兹别克斯坦,8298315.0
201607,40,第40章  橡胶及其制品,202,安哥拉,1582844.0
201607,40,第40章  橡胶及其制品,204,博茨瓦纳,538044.0
201607,40,第40章  橡胶及其制品,205,布隆迪,221021.0
201607,40,第40章  橡胶及其制品,206,喀麦隆,2475130.0
201607,40,第40章  橡胶及其制品,212,科摩罗,980.0
201607,40,第40章  橡胶及其制品,217,埃塞俄比亚,7459367.0
201607,40,第40章  橡胶及其制品,218,加蓬,824090.0
201607,40,第40章  橡胶及其制品,221,几内亚,2288206.0
201607,40,第40章  橡胶及其制品,223,科特迪瓦,2197504.0
201607,40,第40章  橡胶及其制品,225,利比里亚,168190.0
201607,40,第40章  橡胶及其制品,230,毛里塔尼亚,586976.0
201607,40,第40章  橡胶及其制品,231,毛里求斯,951857.0
201607,40,第40章  橡胶及其制品,234,纳米比亚,375056.0
201607,40,第40章  橡胶及其制品,237,留尼汪,669673.0
201607,40,第40章  橡胶及其制品,240,塞内加尔,3432118.0
201607,40,第40章  橡胶及其制品,242,塞拉利昂,377043.0
201607,40,第40章  橡胶及其制品,243,索马里,1842485.0
201607,40,第40章  橡胶及其制品,249,突尼斯,1043221.0
201607,40,第40章  橡胶及其制品,256,梅利利亚,51372.0
201607,40,第40章  橡胶及其制品,259,马约特,2668.0
201607,40,第40章  橡胶及其制品,260,南苏丹,96575.0
201607,40,第40章  橡胶及其制品,303,英国,64177158.0
201607,40,第40章  橡胶及其制品,304,德国,55127739.0
201607,40,第40章  橡胶及其制品,324,马耳他,453856.0
201607,40,第40章  橡胶及其制品,337,格鲁吉亚,2295588.0
201607,40,第40章  橡胶及其制品,338,亚美尼亚,353879.0
201607,40,第40章  橡胶及其制品,344,俄罗斯,36392559.0
201607,40,第40章  橡胶及其制品,351,克罗地亚,1613620.0
201607,40,第40章  橡胶及其制品,358,塞尔维亚,547902.0
201607,40,第40章  橡胶及其制品,401,安提瓜和巴布达,63038.0
201607,40,第40章  橡胶及其制品,403,阿鲁巴,52319.0
201607,40,第40章  橡胶及其制品,414,多米尼克,179970.0
201607,40,第40章  橡胶及其制品,417,库拉索 ,69649.0
201607,40,第40章  橡胶及其制品,420,法属圭亚那,139484.0
201607,40,第40章  橡胶及其制品,421,格林纳达,101792.0
201607,40,第40章  橡胶及其制品,424,圭亚那,469056.0
201607,40,第40章  橡胶及其制品,425,海地,1736085.0
201607,40,第40章  橡胶及其制品,428,马提尼克,442233.0
201607,40,第40章  橡胶及其制品,437,圣卢西亚,129518.0
201607,40,第40章  橡胶及其制品,440,萨尔瓦多,1575804.0
201607,40,第40章  橡胶及其制品,441,苏里南,298142.0
201607,40,第40章  橡胶及其制品,502,美国,247652021.0
201607,40,第40章  橡胶及其制品,601,澳大利亚,50405320.0
201607,40,第40章  橡胶及其制品,607,新喀里多尼亚,792917.0
201607,40,第40章  橡胶及其制品,618,基里巴斯,32917.0
201607,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,21417629.0
201607,41,第41章  生皮（毛皮除外）及皮革,111,印度,1385751.0
201607,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2647248.0
201607,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,141008.0
201607,41,第41章  生皮（毛皮除外）及皮革,116,日本,1055010.0
201607,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,146653.0
201607,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,70191.0
201607,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1207935.0
201607,41,第41章  生皮（毛皮除外）及皮革,136,泰国,948148.0
201607,41,第41章  生皮（毛皮除外）及皮革,141,越南,13745740.0
201607,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1179857.0
201607,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,172780.0
201607,41,第41章  生皮（毛皮除外）及皮革,303,英国,49229.0
201607,41,第41章  生皮（毛皮除外）及皮革,304,德国,11775.0
201607,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,67275.0
201607,41,第41章  生皮（毛皮除外）及皮革,502,美国,1401370.0
201607,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,21282.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,586142.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,166848133.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,43312268.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,16236336.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,9760107.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,163362563.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,1894.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2756619.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,47528122.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,1018606.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,574263.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,36768150.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,68346126.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,519140.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,24141943.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,1809880.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,15869977.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,22928291.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,22224963.0
