数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,29,第29章  有机化学品,134,斯里兰卡,9266081.0
202405,29,第29章  有机化学品,146,吉尔吉斯斯坦,908110.0
202405,29,第29章  有机化学品,201,阿尔及利亚,10111229.0
202405,29,第29章  有机化学品,214,吉布提,709645.0
202405,29,第29章  有机化学品,215,埃及,58609156.0
202405,29,第29章  有机化学品,226,利比亚,725716.0
202405,29,第29章  有机化学品,228,马拉维,266045.0
202405,29,第29章  有机化学品,229,马里,169187.0
202405,29,第29章  有机化学品,232,摩洛哥,7615323.0
202405,29,第29章  有机化学品,236,尼日利亚,21746719.0
202405,29,第29章  有机化学品,238,卢旺达,110378.0
202405,29,第29章  有机化学品,246,苏丹,300877.0
202405,29,第29章  有机化学品,247,坦桑尼亚,4723759.0
202405,29,第29章  有机化学品,248,多哥,613394.0
202405,29,第29章  有机化学品,251,布基纳法索,6000.0
202405,29,第29章  有机化学品,253,赞比亚,613550.0
202405,29,第29章  有机化学品,257,斯威士兰,290146.0
202405,29,第29章  有机化学品,302,丹麦,10866055.0
202405,29,第29章  有机化学品,308,卢森堡,712590.0
202405,29,第29章  有机化学品,311,葡萄牙,11112401.0
202405,29,第29章  有机化学品,322,冰岛,25209.0
202405,29,第29章  有机化学品,328,罗马尼亚,10660342.0
202405,29,第29章  有机化学品,330,瑞典,7169958.0
202405,29,第29章  有机化学品,331,瑞士,147837021.0
202405,29,第29章  有机化学品,334,爱沙尼亚,1256043.0
202405,29,第29章  有机化学品,335,拉脱维亚,2713060.0
202405,29,第29章  有机化学品,343,摩尔多瓦,161899.0
202405,29,第29章  有机化学品,347,乌克兰,3408949.0
202405,29,第29章  有机化学品,352,捷克,4278805.0
202405,29,第29章  有机化学品,353,斯洛伐克,226122.0
202405,29,第29章  有机化学品,354,北马其顿,199099.0
202405,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,255213.0
202405,29,第29章  有机化学品,402,阿根廷,79288961.0
202405,29,第29章  有机化学品,412,智利,20890764.0
202405,29,第29章  有机化学品,413,哥伦比亚,50648311.0
202405,29,第29章  有机化学品,416,古巴,235723.0
202405,29,第29章  有机化学品,418,多米尼加 ,5206956.0
202405,29,第29章  有机化学品,419,厄瓜多尔,15282123.0
202405,29,第29章  有机化学品,423,危地马拉,10077621.0
202405,29,第29章  有机化学品,426,洪都拉斯,1294381.0
202405,29,第29章  有机化学品,432,巴拿马,17838203.0
202405,29,第29章  有机化学品,433,巴拉圭,24832823.0
202405,29,第29章  有机化学品,434,秘鲁,28569853.0
202405,29,第29章  有机化学品,438,法属圣马丁 ,38207.0
202405,29,第29章  有机化学品,445,委内瑞拉,8354006.0
202405,29,第29章  有机化学品,603,斐济,79938.0
202405,29,第29章  有机化学品,609,新西兰,10100753.0
202405,29,第29章  有机化学品,611,巴布亚新几内亚,1148051.0
202405,29,第29章  有机化学品,622,帕劳,28224.0
202405,29,第29章  有机化学品,623,法属波利尼西亚,18893.0
202405,30,第30章  药品,101,阿富汗,1111032.0
202405,30,第30章  药品,103,孟加拉国,5608409.0
202405,30,第30章  药品,105,文莱,50077.0
202405,30,第30章  药品,106,缅甸,2562976.0
202405,30,第30章  药品,107,柬埔寨,4260161.0
202405,30,第30章  药品,114,伊拉克,4013235.0
202405,30,第30章  药品,115,以色列,2288404.0
202405,30,第30章  药品,117,约旦,1198044.0
202405,30,第30章  药品,121,中国澳门,3883911.0
202405,30,第30章  药品,128,巴勒斯坦,225412.0
202405,30,第30章  药品,130,卡塔尔,234575.0
202405,30,第30章  药品,131,沙特阿拉伯,5114790.0
202405,30,第30章  药品,134,斯里兰卡,243189.0
202405,30,第30章  药品,144,东帝汶,5809.0
202405,30,第30章  药品,146,吉尔吉斯斯坦,1395203.0
202405,30,第30章  药品,201,阿尔及利亚,7000250.0
202405,30,第30章  药品,214,吉布提,12753.0
202405,30,第30章  药品,215,埃及,6848556.0
202405,30,第30章  药品,216,赤道几内亚,169170.0
202405,30,第30章  药品,226,利比亚,1324646.0
202405,30,第30章  药品,228,马拉维,1049160.0
202405,30,第30章  药品,229,马里,2697369.0
202405,30,第30章  药品,232,摩洛哥,17033570.0
202405,30,第30章  药品,236,尼日利亚,11829407.0
202405,30,第30章  药品,238,卢旺达,158958.0
202405,30,第30章  药品,246,苏丹,561453.0
202405,30,第30章  药品,247,坦桑尼亚,3522319.0
202405,30,第30章  药品,248,多哥,1140591.0
202405,30,第30章  药品,251,布基纳法索,283077.0
202405,30,第30章  药品,253,赞比亚,566968.0
202405,30,第30章  药品,302,丹麦,115892074.0
202405,30,第30章  药品,308,卢森堡,12.0
202405,30,第30章  药品,311,葡萄牙,1719466.0
202405,30,第30章  药品,322,冰岛,14282.0
202405,30,第30章  药品,325,摩纳哥,1.0
202405,30,第30章  药品,328,罗马尼亚,2569898.0
202405,30,第30章  药品,330,瑞典,4533886.0
202405,30,第30章  药品,331,瑞士,4348228.0
202405,30,第30章  药品,334,爱沙尼亚,762487.0
202405,30,第30章  药品,335,拉脱维亚,146026.0
202405,30,第30章  药品,343,摩尔多瓦,172622.0
202405,30,第30章  药品,347,乌克兰,1289368.0
202405,30,第30章  药品,352,捷克,1868411.0
202405,30,第30章  药品,353,斯洛伐克,78235.0
202405,30,第30章  药品,354,北马其顿,1747.0
202405,30,第30章  药品,355,波斯尼亚和黑塞哥维那,77714.0
202405,30,第30章  药品,402,阿根廷,2869866.0
202405,30,第30章  药品,412,智利,7269145.0
202405,30,第30章  药品,413,哥伦比亚,8206986.0
202405,30,第30章  药品,416,古巴,398094.0
202405,30,第30章  药品,418,多米尼加 ,1174712.0
202405,30,第30章  药品,419,厄瓜多尔,1339003.0
202405,30,第30章  药品,423,危地马拉,2090769.0
202405,30,第30章  药品,426,洪都拉斯,824216.0
202405,30,第30章  药品,432,巴拿马,1535307.0
202405,30,第30章  药品,433,巴拉圭,598998.0
202405,30,第30章  药品,434,秘鲁,6874854.0
202405,30,第30章  药品,439,圣文森特和格林纳丁斯 ,214.0
202405,30,第30章  药品,445,委内瑞拉,1562478.0
202405,30,第30章  药品,602,库克群岛,454.0
202405,30,第30章  药品,603,斐济,68027.0
202405,30,第30章  药品,608,瓦努阿图,95102.0
202405,30,第30章  药品,609,新西兰,2927375.0
202405,30,第30章  药品,611,巴布亚新几内亚,928714.0
202405,30,第30章  药品,613,所罗门群岛,4685.0
202405,30,第30章  药品,622,帕劳,140.0
202405,30,第30章  药品,623,法属波利尼西亚,1105.0
202405,31,第31章  肥料,101,阿富汗,23520.0
202405,31,第31章  肥料,103,孟加拉国,10356335.0
202405,31,第31章  肥料,106,缅甸,41628021.0
202405,31,第31章  肥料,107,柬埔寨,720829.0
202405,31,第31章  肥料,114,伊拉克,278431.0
202405,31,第31章  肥料,115,以色列,1264811.0
202405,31,第31章  肥料,117,约旦,1352394.0
202405,31,第31章  肥料,130,卡塔尔,20884.0
202405,31,第31章  肥料,131,沙特阿拉伯,1816493.0
202405,31,第31章  肥料,134,斯里兰卡,397683.0
202405,31,第31章  肥料,201,阿尔及利亚,242086.0
202405,31,第31章  肥料,214,吉布提,273275.0
202405,31,第31章  肥料,215,埃及,1529626.0
202405,31,第31章  肥料,226,利比亚,15041.0
202405,31,第31章  肥料,232,摩洛哥,160067.0
202405,31,第31章  肥料,236,尼日利亚,5747459.0
202405,31,第31章  肥料,247,坦桑尼亚,298532.0
202405,31,第31章  肥料,328,罗马尼亚,12900.0
202405,31,第31章  肥料,330,瑞典,6640.0
202405,31,第31章  肥料,347,乌克兰,1851386.0
202405,31,第31章  肥料,402,阿根廷,32452551.0
202405,31,第31章  肥料,412,智利,13553206.0
202405,31,第31章  肥料,413,哥伦比亚,7467079.0
202405,31,第31章  肥料,418,多米尼加 ,625802.0
202405,31,第31章  肥料,419,厄瓜多尔,4174363.0
202405,31,第31章  肥料,423,危地马拉,667045.0
202405,31,第31章  肥料,426,洪都拉斯,484740.0
202405,31,第31章  肥料,432,巴拿马,24300.0
202405,31,第31章  肥料,433,巴拉圭,20982.0
202405,31,第31章  肥料,434,秘鲁,15903796.0
202405,31,第31章  肥料,603,斐济,926640.0
202405,31,第31章  肥料,609,新西兰,4719765.0
202405,31,第31章  肥料,611,巴布亚新几内亚,20250.0
202405,31,第31章  肥料,623,法属波利尼西亚,12086.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,112562.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,15788198.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,2504.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1354824.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,3513703.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,2613067.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,7084433.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,3748255.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,498845.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,31224.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,451310.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,10839175.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1609793.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,59248.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,634599.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,3146987.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,990355.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,10243070.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,5307.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,333492.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,4461.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,149032.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2976006.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,5467243.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,12397.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,28434.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,1473557.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,125100.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,67720.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,228922.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1082520.0
