数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,1714094.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,225293.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,2592987.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,1845120.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,5404773.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,830029.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,3136979.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,452899.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,21524.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,2565637.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,798746.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,284535.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,50436.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,159334.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,578015.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,4166237.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,516791.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,146466.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,156615.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,144343.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,434366.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,7409150.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,447968.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,5214025.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,4603029.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,107250.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,14672.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,2966685.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,28029.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3221419.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,497719.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,167766.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,100567.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,104362.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,2756110.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,65687.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,1053398.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,243979.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,350.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,362446.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,50140.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,253248.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,1677289.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,2983.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,232.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1215.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,164909.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,476816.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,22878.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,40267.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,576537.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,2604812.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,2126.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,99916.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,53648.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,3.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,190788.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,29557.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,563998.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,67157.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,8196.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,30240.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,69943.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,36335.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,14090.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1975.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,534156.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,506907.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,703614.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,100800.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,65152.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,442384.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,102747.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,30048.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,29078.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,6480.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,326494.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,438,法属圣马丁 ,2900.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,140208.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,447,圣基茨和尼维斯 ,931.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,2919.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,108008.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,1045553.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,899488.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,346032.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,4245.0
202505,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,3913127.0
202505,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1799.0
202505,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,440254.0
202505,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,4680.0
202505,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,37.0
202505,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,15.0
202505,26,第26章  矿砂、矿渣及矿灰,215,埃及,794880.0
202505,26,第26章  矿砂、矿渣及矿灰,226,利比亚,92500.0
202505,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,15.0
202505,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,682921.0
202505,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2700.0
202505,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,272020.0
202505,26,第26章  矿砂、矿渣及矿灰,330,瑞典,91440.0
202505,26,第26章  矿砂、矿渣及矿灰,335,拉脱维亚,97200.0
202505,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,10240.0
202505,26,第26章  矿砂、矿渣及矿灰,412,智利,2368900.0
202505,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,357583.0
202505,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,495.0
202505,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,116071.0
202505,26,第26章  矿砂、矿渣及矿灰,609,新西兰,8640.0
202505,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,16200.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,107493.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,25719960.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,7963166.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,26995253.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,1932091.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,421495.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,347015.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,46703.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,63712544.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3540200.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,1489446.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,22826318.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,22122.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1698589.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,467111.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,568677.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,3586560.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,585.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,56974.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,390579.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,24446.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,44771.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1186944.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,32205.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,100643.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1271661.0
