数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,65,第65章  帽类及其零件,303,英国,11358234.0
201702,65,第65章  帽类及其零件,304,德国,11911785.0
201702,65,第65章  帽类及其零件,324,马耳他,20641.0
201702,65,第65章  帽类及其零件,337,格鲁吉亚,67355.0
201702,65,第65章  帽类及其零件,344,俄罗斯,4135397.0
201702,65,第65章  帽类及其零件,351,克罗地亚,349477.0
201702,65,第65章  帽类及其零件,358,塞尔维亚,12365.0
201702,65,第65章  帽类及其零件,403,阿鲁巴,1.0
201702,65,第65章  帽类及其零件,417,库拉索 ,1193.0
201702,65,第65章  帽类及其零件,424,圭亚那,453.0
201702,65,第65章  帽类及其零件,425,海地,14466.0
201702,65,第65章  帽类及其零件,428,马提尼克,164.0
201702,65,第65章  帽类及其零件,440,萨尔瓦多,178406.0
201702,65,第65章  帽类及其零件,441,苏里南,9922.0
201702,65,第65章  帽类及其零件,502,美国,56000435.0
201702,65,第65章  帽类及其零件,601,澳大利亚,4633326.0
201702,65,第65章  帽类及其零件,607,新喀里多尼亚,9553.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1794939.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,1372606.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1717794.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,134725.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,13608120.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,364838.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,864173.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,123141.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,17569.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,336754.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3980242.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,9799.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2250022.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,6814.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,584798.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,946265.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,709461.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,17657.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,155082.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,13083.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,12127.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,219084.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,6740.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,420909.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,221757.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,150973.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,1131.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,35745.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,59246.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5674699.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,14737664.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,18801.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,81621.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1645608.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,922981.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,498.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,1886.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,30047.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,114984.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,7968.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,43478193.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,787349.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,39992.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,5773748.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,1869932.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,738991.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1349594.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,4441872.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,42.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,23072.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1020432.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2882.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,53084.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,4387703.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,2813758.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,2001.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,791434.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,36000.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,478733.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,158036.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,846854.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,10.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,65105.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1982.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,557.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,904766.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,32804.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,433.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,236.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,394472.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,46528.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,27452.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,124243.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,1.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,416567.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,81745.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,13831.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,5917164.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,3933680.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,156073.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,24239.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,2.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5431152.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,205552.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,29867.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,17.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,1750.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,3704.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,39816.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,671.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,123683.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,708.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,76818661.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2185450.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,244794.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,40763217.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,14144544.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,6853154.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3525870.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,32508545.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,95544.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,550424.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,9448982.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,583.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,872509.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6168292.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,39414277.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,198042.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5039095.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,579863.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,25433744.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,6443056.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,1406265.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,30300.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,279159.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,2926455.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,24615.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,6854.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,54400.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,469210.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,27221.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,540290.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,173935.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,16879.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,47258.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,71375.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,3976.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,142198.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,680471.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,259986.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,108107.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,51190.0
