数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,65,第65章  帽类及其零件,118,科威特,656601.0
202401,65,第65章  帽类及其零件,123,马尔代夫,21193.0
202401,65,第65章  帽类及其零件,124,蒙古,22026.0
202401,65,第65章  帽类及其零件,127,巴基斯坦,1515794.0
202401,65,第65章  帽类及其零件,129,菲律宾,11646257.0
202401,65,第65章  帽类及其零件,137,土耳其,7615807.0
202401,65,第65章  帽类及其零件,138,阿联酋,4581937.0
202401,65,第65章  帽类及其零件,147,塔吉克斯坦,917570.0
202401,65,第65章  帽类及其零件,203,贝宁,863585.0
202401,65,第65章  帽类及其零件,208,佛得角,22837.0
202401,65,第65章  帽类及其零件,211,乍得,6853.0
202401,65,第65章  帽类及其零件,213,刚果共和国,255678.0
202401,65,第65章  帽类及其零件,219,冈比亚,43047.0
202401,65,第65章  帽类及其零件,220,加纳,1005666.0
202401,65,第65章  帽类及其零件,222,几内亚比绍,1967.0
202401,65,第65章  帽类及其零件,224,肯尼亚,2520948.0
202401,65,第65章  帽类及其零件,227,马达加斯加,351898.0
202401,65,第65章  帽类及其零件,233,莫桑比克,205625.0
202401,65,第65章  帽类及其零件,235,尼日尔,1000.0
202401,65,第65章  帽类及其零件,239,圣多美和普林西比,2381.0
202401,65,第65章  帽类及其零件,241,塞舌尔,1433.0
202401,65,第65章  帽类及其零件,244,南非,9277450.0
202401,65,第65章  帽类及其零件,250,乌干达,127380.0
202401,65,第65章  帽类及其零件,252,刚果民主共和国,315700.0
202401,65,第65章  帽类及其零件,254,津巴布韦,34912.0
202401,65,第65章  帽类及其零件,258,厄立特里亚,2159.0
202401,65,第65章  帽类及其零件,301,比利时,6929435.0
202401,65,第65章  帽类及其零件,305,法国,20490709.0
202401,65,第65章  帽类及其零件,306,爱尔兰,807229.0
202401,65,第65章  帽类及其零件,307,意大利,17813403.0
202401,65,第65章  帽类及其零件,309,荷兰,16594414.0
202401,65,第65章  帽类及其零件,310,希腊,5697499.0
202401,65,第65章  帽类及其零件,312,西班牙,17976667.0
202401,65,第65章  帽类及其零件,313,阿尔巴尼亚,73772.0
202401,65,第65章  帽类及其零件,315,奥地利,1445174.0
202401,65,第65章  帽类及其零件,316,保加利亚,193485.0
202401,65,第65章  帽类及其零件,318,芬兰,1160236.0
202401,65,第65章  帽类及其零件,321,匈牙利,562964.0
202401,65,第65章  帽类及其零件,326,挪威,934716.0
202401,65,第65章  帽类及其零件,327,波兰,8877784.0
202401,65,第65章  帽类及其零件,336,立陶宛,456010.0
202401,65,第65章  帽类及其零件,340,白俄罗斯,214146.0
202401,65,第65章  帽类及其零件,350,斯洛文尼亚,1019686.0
202401,65,第65章  帽类及其零件,357,法罗群岛,2.0
202401,65,第65章  帽类及其零件,359,黑山,80438.0
202401,65,第65章  帽类及其零件,404,巴哈马,30539.0
202401,65,第65章  帽类及其零件,405,巴巴多斯,6480.0
202401,65,第65章  帽类及其零件,406,伯利兹,43835.0
202401,65,第65章  帽类及其零件,408,玻利维亚 ,501134.0
202401,65,第65章  帽类及其零件,410,巴西,9731465.0
202401,65,第65章  帽类及其零件,415,哥斯达黎加,818573.0
202401,65,第65章  帽类及其零件,422,瓜德罗普,19098.0
202401,65,第65章  帽类及其零件,427,牙买加,242080.0
202401,65,第65章  帽类及其零件,429,墨西哥,26492691.0
202401,65,第65章  帽类及其零件,431,尼加拉瓜,421559.0
202401,65,第65章  帽类及其零件,435,波多黎各,277480.0
202401,65,第65章  帽类及其零件,442,特立尼达和多巴哥,58862.0
202401,65,第65章  帽类及其零件,444,乌拉圭,743317.0
202401,65,第65章  帽类及其零件,501,加拿大,12049349.0
202401,65,第65章  帽类及其零件,614,汤加,68991.0
202401,65,第65章  帽类及其零件,617,萨摩亚,12511.0
202401,65,第65章  帽类及其零件,621,马绍尔群岛,479.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,115712.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,125910.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,112477.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,128179.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,13858.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,439409.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8899160.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1604951.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2992181.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,15055.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,88188.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,5540.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,3288.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,365378.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,10597.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,727887.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,916.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1811490.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,147271.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,356350.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,4780.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,97186.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2408612.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,104852.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,437526.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,21537.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,1140.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2828322.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17976070.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,709569.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,8658373.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,11213418.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3291057.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,11302501.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,317794.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1797887.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,265149.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,577540.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,476329.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,350668.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,4314147.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,140041.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,922604.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1279272.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,189925.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,8730.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,8740.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,2736.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,10791.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,10713002.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,229615.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,13602.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,255438.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,11588013.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,109873.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,140345.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,52206.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,560.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,423568.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,403.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,8342053.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,14719.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,7741.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,75411.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,26208093.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1448419.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,122983.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,15863.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2007219.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4372842.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,4665558.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,12813308.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,247915.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,9819.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,207,加那利群岛,3806.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,12685.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,1600.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,375623.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,29545.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,17260638.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,1029.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,905028.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,57420.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,1158656.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,235,尼日尔,7509.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,1530.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,27133034.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,251313.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,8386045.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,17830.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5865898.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,12273252.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,801618.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,14015735.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,25269587.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3400421.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,9688560.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,503059.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,262046.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,370008.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,287359.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1618411.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,287388.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,20547175.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,137160.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1046937.0
