数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,3025000.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,166888229.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,5929139.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1050231.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,58997284.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,402655.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,5709944.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,10943299.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,364573844.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,35117.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,77902269.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,125750.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,110600155.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,58903122.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,8880316.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,75811.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,4596641.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,212874.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,105600.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,249466.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,2208811.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,1458.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,4891.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,1352776.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,852941.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,33206.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1289591.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,3472021.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1104557.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,873966.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,215086.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,3322114.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,31076.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1564382.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,52388.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,174303.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,532959.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,15852984.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,32126036.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,125730.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,133276955.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,165828.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,4079394.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,26028.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,28833.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1306535.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,19003.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,62070749.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,62053919.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,230454.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,11115.0
202507,29,第29章  有机化学品,102,巴林,965380.0
202507,29,第29章  有机化学品,110,中国香港,18482353.0
202507,29,第29章  有机化学品,111,印度,1018609829.0
202507,29,第29章  有机化学品,112,印度尼西亚,181636069.0
202507,29,第29章  有机化学品,113,伊朗,10418711.0
202507,29,第29章  有机化学品,116,日本,284168729.0
202507,29,第29章  有机化学品,119,老挝,1661099.0
202507,29,第29章  有机化学品,120,黎巴嫩,3221020.0
202507,29,第29章  有机化学品,122,马来西亚,128467746.0
202507,29,第29章  有机化学品,125,尼泊尔,1516413.0
202507,29,第29章  有机化学品,126,阿曼,34679099.0
202507,29,第29章  有机化学品,132,新加坡,211143654.0
202507,29,第29章  有机化学品,133,韩国,365382673.0
202507,29,第29章  有机化学品,135,叙利亚,908815.0
202507,29,第29章  有机化学品,136,泰国,154711785.0
202507,29,第29章  有机化学品,139,也门,592827.0
202507,29,第29章  有机化学品,141,越南,219378803.0
202507,29,第29章  有机化学品,143,中国台湾,134992313.0
202507,29,第29章  有机化学品,145,哈萨克斯坦,8755463.0
202507,29,第29章  有机化学品,148,土库曼斯坦,264738.0
202507,29,第29章  有机化学品,149,乌兹别克斯坦,12816974.0
202507,29,第29章  有机化学品,150,格鲁吉亚,1600072.0
202507,29,第29章  有机化学品,151,亚美尼亚,85094.0
202507,29,第29章  有机化学品,152,阿塞拜疆,426227.0
202507,29,第29章  有机化学品,202,安哥拉,1152968.0
202507,29,第29章  有机化学品,204,博茨瓦纳,3460.0
202507,29,第29章  有机化学品,206,喀麦隆,1989869.0
202507,29,第29章  有机化学品,212,科摩罗,12880.0
202507,29,第29章  有机化学品,217,埃塞俄比亚,2698539.0
202507,29,第29章  有机化学品,218,加蓬,560575.0
202507,29,第29章  有机化学品,221,几内亚,791897.0
202507,29,第29章  有机化学品,223,科特迪瓦,4225591.0
202507,29,第29章  有机化学品,225,利比里亚,172998.0
202507,29,第29章  有机化学品,230,毛里塔尼亚,452318.0
202507,29,第29章  有机化学品,231,毛里求斯,342246.0
202507,29,第29章  有机化学品,234,纳米比亚,114438.0
202507,29,第29章  有机化学品,237,留尼汪,14516.0
202507,29,第29章  有机化学品,240,塞内加尔,1751448.0
202507,29,第29章  有机化学品,242,塞拉利昂,136922.0
202507,29,第29章  有机化学品,243,索马里,295659.0
202507,29,第29章  有机化学品,249,突尼斯,4258738.0
202507,29,第29章  有机化学品,260,南苏丹,17582.0
202507,29,第29章  有机化学品,303,英国,78493711.0
202507,29,第29章  有机化学品,304,德国,181699063.0
202507,29,第29章  有机化学品,324,马耳他,799700.0
202507,29,第29章  有机化学品,344,俄罗斯,237545799.0
202507,29,第29章  有机化学品,351,克罗地亚,3546981.0
202507,29,第29章  有机化学品,358,塞尔维亚,4009932.0
202507,29,第29章  有机化学品,403,阿鲁巴,23182.0
202507,29,第29章  有机化学品,414,多米尼克,15813.0
202507,29,第29章  有机化学品,417,库拉索 ,800.0
202507,29,第29章  有机化学品,421,格林纳达,1.0
202507,29,第29章  有机化学品,424,圭亚那,160003.0
202507,29,第29章  有机化学品,425,海地,339108.0
202507,29,第29章  有机化学品,437,圣卢西亚,52106.0
202507,29,第29章  有机化学品,440,萨尔瓦多,4647509.0
202507,29,第29章  有机化学品,441,苏里南,9110.0
202507,29,第29章  有机化学品,502,美国,521553843.0
202507,29,第29章  有机化学品,601,澳大利亚,73283388.0
202507,29,第29章  有机化学品,607,新喀里多尼亚,2100.0
202507,29,第29章  有机化学品,618,基里巴斯,29232.0
202507,30,第30章  药品,102,巴林,31602.0
202507,30,第30章  药品,104,不丹,18.0
202507,30,第30章  药品,110,中国香港,56094117.0
202507,30,第30章  药品,111,印度,26748992.0
202507,30,第30章  药品,112,印度尼西亚,6069055.0
202507,30,第30章  药品,113,伊朗,3453710.0
202507,30,第30章  药品,116,日本,24944730.0
202507,30,第30章  药品,119,老挝,1026674.0
202507,30,第30章  药品,120,黎巴嫩,375652.0
202507,30,第30章  药品,122,马来西亚,21218156.0
202507,30,第30章  药品,125,尼泊尔,395470.0
202507,30,第30章  药品,126,阿曼,812136.0
202507,30,第30章  药品,132,新加坡,9074491.0
202507,30,第30章  药品,133,韩国,25583817.0
202507,30,第30章  药品,135,叙利亚,67466.0
202507,30,第30章  药品,136,泰国,12701373.0
202507,30,第30章  药品,139,也门,2003324.0
202507,30,第30章  药品,141,越南,8379014.0
202507,30,第30章  药品,143,中国台湾,3146751.0
202507,30,第30章  药品,145,哈萨克斯坦,4155305.0
202507,30,第30章  药品,148,土库曼斯坦,447627.0
202507,30,第30章  药品,149,乌兹别克斯坦,4398069.0
202507,30,第30章  药品,150,格鲁吉亚,775128.0
202507,30,第30章  药品,151,亚美尼亚,42266.0
202507,30,第30章  药品,152,阿塞拜疆,474274.0
202507,30,第30章  药品,202,安哥拉,2236430.0
202507,30,第30章  药品,204,博茨瓦纳,47305.0
202507,30,第30章  药品,205,布隆迪,221311.0
202507,30,第30章  药品,206,喀麦隆,3726127.0
202507,30,第30章  药品,212,科摩罗,451.0
202507,30,第30章  药品,217,埃塞俄比亚,6241096.0
202507,30,第30章  药品,218,加蓬,13049.0
202507,30,第30章  药品,221,几内亚,619419.0
202507,30,第30章  药品,223,科特迪瓦,1160362.0
202507,30,第30章  药品,225,利比里亚,341551.0
202507,30,第30章  药品,230,毛里塔尼亚,291310.0
202507,30,第30章  药品,231,毛里求斯,64009.0
202507,30,第30章  药品,234,纳米比亚,70336.0
202507,30,第30章  药品,240,塞内加尔,2340280.0
202507,30,第30章  药品,242,塞拉利昂,784871.0
202507,30,第30章  药品,243,索马里,1667395.0
202507,30,第30章  药品,249,突尼斯,1461931.0
202507,30,第30章  药品,303,英国,32341179.0
202507,30,第30章  药品,304,德国,21535753.0
202507,30,第30章  药品,324,马耳他,729033.0
202507,30,第30章  药品,344,俄罗斯,15891273.0
202507,30,第30章  药品,351,克罗地亚,986723.0
202507,30,第30章  药品,358,塞尔维亚,1987147.0
202507,30,第30章  药品,403,阿鲁巴,72.0
202507,30,第30章  药品,424,圭亚那,149498.0
202507,30,第30章  药品,425,海地,141121.0
202507,30,第30章  药品,440,萨尔瓦多,623635.0
202507,30,第30章  药品,441,苏里南,13158.0
202507,30,第30章  药品,502,美国,210022148.0
202507,30,第30章  药品,601,澳大利亚,31981290.0
202507,30,第30章  药品,607,新喀里多尼亚,4562.0
202507,30,第30章  药品,618,基里巴斯,1455.0
202507,31,第31章  肥料,102,巴林,6909.0
202507,31,第31章  肥料,110,中国香港,409948.0
202507,31,第31章  肥料,111,印度,72403684.0
202507,31,第31章  肥料,112,印度尼西亚,76353157.0
202507,31,第31章  肥料,113,伊朗,515632.0
202507,31,第31章  肥料,116,日本,70796245.0
202507,31,第31章  肥料,119,老挝,11347791.0
202507,31,第31章  肥料,120,黎巴嫩,82737.0
202507,31,第31章  肥料,122,马来西亚,35234898.0
202507,31,第31章  肥料,125,尼泊尔,69327720.0
202507,31,第31章  肥料,126,阿曼,68090.0
202507,31,第31章  肥料,132,新加坡,785084.0
202507,31,第31章  肥料,133,韩国,38924724.0
202507,31,第31章  肥料,136,泰国,122334762.0
202507,31,第31章  肥料,139,也门,410619.0
202507,31,第31章  肥料,141,越南,145696907.0
202507,31,第31章  肥料,143,中国台湾,16056728.0
202507,31,第31章  肥料,145,哈萨克斯坦,329195.0
202507,31,第31章  肥料,148,土库曼斯坦,145021.0
202507,31,第31章  肥料,149,乌兹别克斯坦,59360.0
202507,31,第31章  肥料,150,格鲁吉亚,22588.0
202507,31,第31章  肥料,151,亚美尼亚,6825.0
202507,31,第31章  肥料,152,阿塞拜疆,27070.0
202507,31,第31章  肥料,202,安哥拉,1451134.0
202507,31,第31章  肥料,206,喀麦隆,2411083.0
202507,31,第31章  肥料,212,科摩罗,12153.0
