数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,92359.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,258,厄立特里亚,14367.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,11387318.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,4113519.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,283812.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,10836188.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,18699181.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,665460.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,11015997.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,200068.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,44238.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,79602.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,590318.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,320,直布罗陀,49028.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,201477.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,358749.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,1462416.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,62488.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,42777.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,336988.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,359,黑山,79485.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,403241.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,455.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,11728.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,22736.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,16072373.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,72964.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,21610.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,10768369.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,146763.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,27427.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,191078.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,403470.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,3290127.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,10324.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,107511.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,1108855.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,19450.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,454590.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,45636.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,6951.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,1386514.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,7823905.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,1922785.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,6200738.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,249039.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,3662.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,17119.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,76585.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,1295980.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,704483.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,197298.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,79260.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,2489792.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,97415.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,125072.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,34353.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,2435606.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,8682207.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,119725.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,4922584.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,6193389.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,806176.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,4047858.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,58225.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,52201.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,146922.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,1471.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,16150.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,137213.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,2768840.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,15186.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,24790.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,8985.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,4346.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,405,巴巴多斯,1590.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,42577.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,54995.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,1046400.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,211080.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,198972.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,3911727.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,255712.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,37542.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,16002.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,119530.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,2428660.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,50667.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,65428.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,621,马绍尔群岛,152669.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,56537.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1305945.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,438305.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,152863.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,746105.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,4042572.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,7960953.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2026178.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4093124.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,734534.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1313700.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,217268.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,18537.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,449934.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,628416.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,4002840.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,23608.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1407664.0
