数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,207,加那利群岛,994.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,131847.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,20073.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,650540.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,507796.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,5345184.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1517078.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1305039.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,584867.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,129745.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,40000.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2136099.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,11987.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,633060.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,47869.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2183853.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2399471.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,408488.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2867869.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4427391.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,457578.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1602858.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,259078.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,35784.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,63809.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,71772.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,9920.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,30008.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,379032.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,523364.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,248475.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,3489.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,15213.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,101873.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,19344.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,22254.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,1496.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,46573.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,186554.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1488247.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,632330.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,149.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1134951.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1595835.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,50753.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,60513.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,176928.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,300306.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,3564409.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,17022.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,60082.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,68444.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,2687.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,823380.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,78479.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,172538.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,109093.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,2169782.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,6470176.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,3896258.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,2520298.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,129527.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,240468.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,207,加那利群岛,4519.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,53548.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,70100.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,202950.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,4284.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,940992.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,2160.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,345817.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,52557.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,185569.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,775.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,216.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,6189.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,2643004.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,5066.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,172738.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,59611.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1237367.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1985085.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,19028.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1844135.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,2134582.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,907727.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1823393.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,224770.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,16469.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,294263.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,212674.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,297271.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,5890.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1208338.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,421237.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,96927.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,132549.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,1190.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,646.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,363816.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,5220346.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,78794.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,34819.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3861043.0
201703,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,71289.0
