数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,60,第60章  针织物及钩编织物,310,希腊,2347252.0
201601,60,第60章  针织物及钩编织物,312,西班牙,6337914.0
201601,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,460862.0
201601,60,第60章  针织物及钩编织物,314,安道尔,80.0
201601,60,第60章  针织物及钩编织物,315,奥地利,74757.0
201601,60,第60章  针织物及钩编织物,316,保加利亚,583705.0
201601,60,第60章  针织物及钩编织物,318,芬兰,1800739.0
201601,60,第60章  针织物及钩编织物,321,匈牙利,208967.0
201601,60,第60章  针织物及钩编织物,326,挪威,59739.0
201601,60,第60章  针织物及钩编织物,327,波兰,3122803.0
201601,60,第60章  针织物及钩编织物,336,立陶宛,519676.0
201601,60,第60章  针织物及钩编织物,339,阿塞拜疆,65078.0
201601,60,第60章  针织物及钩编织物,340,白俄罗斯,87124.0
201601,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4615465.0
201601,60,第60章  针织物及钩编织物,359,黑山,107788.0
201601,60,第60章  针织物及钩编织物,404,巴哈马,32.0
201601,60,第60章  针织物及钩编织物,406,伯利兹,9968.0
201601,60,第60章  针织物及钩编织物,408,玻利维亚 ,41049.0
201601,60,第60章  针织物及钩编织物,410,巴西,21986133.0
201601,60,第60章  针织物及钩编织物,415,哥斯达黎加,439213.0
201601,60,第60章  针织物及钩编织物,427,牙买加,105241.0
201601,60,第60章  针织物及钩编织物,429,墨西哥,31075037.0
201601,60,第60章  针织物及钩编织物,431,尼加拉瓜,14325723.0
201601,60,第60章  针织物及钩编织物,435,波多黎各,13161.0
201601,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,100894.0
201601,60,第60章  针织物及钩编织物,444,乌拉圭,945806.0
201601,60,第60章  针织物及钩编织物,501,加拿大,4860758.0
201601,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,96056.0
201601,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,4849874.0
201601,61,第61章  针织或钩编的服装及衣着附件,118,科威特,19968944.0
201601,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,122716.0
201601,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,935715.0
201601,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,11745237.0
201601,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,105039929.0
201601,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,6517878.0
201601,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,340022883.0
201601,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,18022428.0
201601,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2594913.0
201601,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,4691.0
201601,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,13315.0
201601,61,第61章  针织或钩编的服装及衣着附件,209,中非,32264.0
201601,61,第61章  针织或钩编的服装及衣着附件,211,乍得,77.0
201601,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1236373.0
201601,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,97365.0
201601,61,第61章  针织或钩编的服装及衣着附件,220,加纳,15831319.0
201601,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,206185.0
201601,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,36573778.0
201601,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1418701.0
201601,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4646625.0
201601,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,185.0
201601,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,12.0
201601,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,2308.0
201601,61,第61章  针织或钩编的服装及衣着附件,244,南非,78646466.0
201601,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,262774.0
201601,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,652076.0
201601,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,9990.0
201601,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,64987.0
201601,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,23.0
201601,61,第61章  针织或钩编的服装及衣着附件,301,比利时,68567281.0
201601,61,第61章  针织或钩编的服装及衣着附件,305,法国,138090107.0
201601,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10463624.0
201601,61,第61章  针织或钩编的服装及衣着附件,307,意大利,99114851.0
201601,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,135426386.0
201601,61,第61章  针织或钩编的服装及衣着附件,310,希腊,16357585.0
201601,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,123281097.0
201601,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,944663.0
201601,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,4310.0
201601,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4858247.0
201601,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1017656.0
201601,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,11439691.0
201601,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,2063.0
201601,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2382548.0
201601,61,第61章  针织或钩编的服装及衣着附件,326,挪威,16789144.0
201601,61,第61章  针织或钩编的服装及衣着附件,327,波兰,37482407.0
201601,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1969792.0
201601,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,139433.0
201601,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,495469.0
201601,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3285421.0
201601,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,5175.0
201601,61,第61章  针织或钩编的服装及衣着附件,359,黑山,150867.0
201601,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,63028.0
201601,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,71108.0
201601,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,134435.0
201601,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,45693.0
201601,61,第61章  针织或钩编的服装及衣着附件,410,巴西,68699055.0
201601,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2025885.0
201601,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,11755.0
201601,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2928498.0
201601,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,47675963.0
201601,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,651642.0
201601,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,651634.0
201601,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,262012.0
201601,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,176.0
201601,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12100855.0
201601,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,2631.0
201601,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,105653050.0
201601,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,7.0
201601,61,第61章  针织或钩编的服装及衣着附件,614,汤加,105174.0
201601,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,53127.0
201601,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,70.0
201601,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,423.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,162471.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1978692.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,12540786.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,95858.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,150052.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8580260.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,54685403.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12152609.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,204801622.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6252629.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1909036.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,7872.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,1185500.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,9687092.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,324795.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,9514800.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,11464.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,39920914.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3285670.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,4673766.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,48.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,35730.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,68955825.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,986980.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1422813.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,21414.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,26024.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,67669819.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,197935953.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8270218.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,127192519.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,140557011.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,12549762.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,172292569.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,182975.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1549.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7563608.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1201327.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,18684188.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,37.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3851977.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,21451300.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,50211111.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1184425.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,52730.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,826930.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2807502.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,86.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,69896.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,3749.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,98.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,139540.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,10243.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,71337323.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,855269.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,2882.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1689974.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,33856794.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,384802.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1425414.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,384022.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,11509532.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,4563.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,116971511.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,1063.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,10669.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,408.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,281550.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1268671.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,3147729.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,351035.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,975471.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,12963542.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,35199560.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,8602137.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,53828955.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,6176712.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,2292894.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,58313.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,98084.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,214924.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,710.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,642862.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,328717.0
