数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,123732.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,25606.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,4022162.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,162909.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,389360.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,1676.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,1355520.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,1998047.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,491842.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2950030.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4810360.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,522031.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1096731.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,273076.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1683.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,67104.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,96087.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,121054.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,328568.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1863449.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,465414.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,9402.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,2317051.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,375036.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,46860.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,57998.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,5125.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,73819.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3160834.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,699313.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,4912.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1506788.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,4095535.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,96928.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,84635.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,617103.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,192700.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,4743736.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,7657.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,58049.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,195650.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,14144.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,12267.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,60456.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,151657.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,34933.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,2633279.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,4060422.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,7740422.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,6133730.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,2745739.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,38082.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,375068.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,9448.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,5377.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,40104.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,39578.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,3076457.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,631491.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,46670.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,270052.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,200044.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,6480.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,2770021.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,4370.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,61018.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,23980.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2201802.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,2037683.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,162887.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1469245.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,4089517.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1004549.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2361518.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,136740.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,17630.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,355546.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,462152.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,389352.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,15359.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1639948.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,898326.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,203095.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,288571.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,114666.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,227.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,938.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,726066.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,8193700.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,142899.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,25703.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5298700.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,42087.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,2284.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,9494.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,165338.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,2231837.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,60994.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,119959.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,7138.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,4263.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,41098.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,299893.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,197710.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,33923.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,211,乍得,44270.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,46408.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,985273.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,369741.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,42253.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,308595.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,92069.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,34456.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,339,阿塞拜疆,4500.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,38223.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,4091.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,365990.0
202003,37,第37章  照相及电影用品,118,科威特,196988.0
