数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,322,冰岛,126.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,186922.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,694032.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,1702273.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,11467.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,161400.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,610.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,894425.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,97518.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,26997.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,354,北马其顿,360.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,547.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,3237035.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,2216536.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,3369917.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,290728.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,214118.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,843808.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,528331.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,1288118.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,10180757.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,141841.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,2420844.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,10452.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,133168.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,447,圣基茨和尼维斯 ,35.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,449,博纳尔，圣俄斯塔休斯和萨巴 ,2220.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,504,百慕大,10652.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,602,库克群岛,128.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,79099.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,42949.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,551720.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,611,巴布亚新几内亚,208321.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,613,所罗门群岛,13420.0
201510,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,622,帕劳,13179.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,101,阿富汗,1236.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,103,孟加拉国,846027.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,105,文莱,94121.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,106,缅甸,777450.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,553186.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,450105.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,1136957.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,301721.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,676161.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,266497.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,1660464.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,207760.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,7908.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,60600.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,392792.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,375105.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,78777.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,1116323.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,27434.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,219153.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,5523401.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,238,卢旺达,452.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,672703.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,1327422.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,282583.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,251,布基纳法索,765.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,6221.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,161492.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,147800.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,40.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,249814.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,257609.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,444707.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,260921.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,230571.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,4336.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,862359.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,531789.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,2194.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,354,北马其顿,230.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,10.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,584572.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,2178905.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,908513.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,12095.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,221943.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,660575.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,77716.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,53370.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,568089.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,318887.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,711581.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,3586.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,388874.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,130014.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,6455.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,1066908.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,69415.0
201510,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,623,法属波利尼西亚,4081.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,10008.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,1569891.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,63155.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1010657.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,131288.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,6449170.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1057468.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,1056444.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,840250.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,213099.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,3606606.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,573748.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,19914.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,320286.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,750007.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,539344.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1129668.0
