数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,23757175.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1099547.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,650.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1186144.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1009015.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,7050.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,155953.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,71889.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1419864.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,30197.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,63022.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,104429.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1260333.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,154276.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,128954.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,212699.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,505.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,192923.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,71376.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,18167.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,301705.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,256,梅利利亚,5345.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,6319447.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,13793653.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,244711.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,175353.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,2839.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,7073773.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,179662.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,73375.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,70826.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,1203.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,564.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,2311.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,2245.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,149100.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,55939.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,357448.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,94942.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,47328480.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5480181.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,50.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,23264.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,4.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,27353600.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,7771431.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,9230429.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1030594.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,27168750.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,113136.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,479075.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,9478289.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,9173.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,36339.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,12152488.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,7054322.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,8800.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,12494264.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,544989.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3129115.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10487926.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,339750.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,6.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,64.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,733452.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,27896.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,289813.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,42894.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,64374.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,460457.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,66528.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,166216.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,50446.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,304512.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,83769.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,2572.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,346574.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,217310.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,287308.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,71311.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,23175288.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,6340037.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,381189.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,6920.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,4012.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,7037372.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,25802.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,6070.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,7923.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,73.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,1965.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,13.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,15408.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,272217.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,1598.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,47737.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,29325.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,111274175.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,11549277.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,1.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,10969.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,171934.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,10775963.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,5388074.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,8731806.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,6104290.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,17906618.0
