数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,322.0
201810,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,45270.0
201810,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,74810.0
201810,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,65460.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,6537.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1016097.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,123806.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,86229.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,412148.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,2774883.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,7244047.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,2273550.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,2283703.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,111744.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,207075.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,10996.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,576.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,2265.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,27835.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,26166.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,1354885.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,1932.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,558320.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,141641.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,165684.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,325.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,12912.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5416162.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,118148.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,74000.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,32393.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,134.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,847941.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1365900.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,75474.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,734312.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,3199345.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,749119.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2240031.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,175935.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,3634.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,439410.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,375832.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,172435.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1438741.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,606006.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,56074.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,84821.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,150871.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,2104.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,197.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,12412.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,393196.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,5362201.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,97967.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,33756.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,4089741.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,842.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,15841.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,8731.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,170197.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,448,圣皮埃尔和密克隆,744.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1711557.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,11546.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,11539.0
201810,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,580.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,60209.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,58696.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,145930.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,118265.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,1969809.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,554652.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,729607.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,3802198.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,5699725.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,105554.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,441267.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,137037.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2301253.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,711780.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,902731.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,1336051.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,5486604.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,53697.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,114485.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,82103.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,109233.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,743267.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,149350.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,224709.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,174511.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,482905.0
201810,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,299063.0
201810,37,第37章  照相及电影用品,108,塞浦路斯,55.0
201810,37,第37章  照相及电影用品,109,朝鲜,21513.0
201810,37,第37章  照相及电影用品,118,科威特,18698.0
201810,37,第37章  照相及电影用品,124,蒙古,7756.0
201810,37,第37章  照相及电影用品,127,巴基斯坦,699558.0
201810,37,第37章  照相及电影用品,129,菲律宾,1276249.0
201810,37,第37章  照相及电影用品,137,土耳其,1672937.0
201810,37,第37章  照相及电影用品,138,阿联酋,1020529.0
201810,37,第37章  照相及电影用品,147,塔吉克斯坦,65830.0
201810,37,第37章  照相及电影用品,219,冈比亚,79260.0
201810,37,第37章  照相及电影用品,220,加纳,10390.0
201810,37,第37章  照相及电影用品,224,肯尼亚,252767.0
201810,37,第37章  照相及电影用品,227,马达加斯加,40822.0
201810,37,第37章  照相及电影用品,244,南非,645158.0
201810,37,第37章  照相及电影用品,250,乌干达,12716.0
201810,37,第37章  照相及电影用品,252,刚果民主共和国,60559.0
201810,37,第37章  照相及电影用品,254,津巴布韦,244.0
201810,37,第37章  照相及电影用品,301,比利时,1305333.0
201810,37,第37章  照相及电影用品,305,法国,27882.0
201810,37,第37章  照相及电影用品,307,意大利,712174.0
201810,37,第37章  照相及电影用品,309,荷兰,342647.0
201810,37,第37章  照相及电影用品,310,希腊,83188.0
201810,37,第37章  照相及电影用品,312,西班牙,2959461.0
201810,37,第37章  照相及电影用品,313,阿尔巴尼亚,17795.0
201810,37,第37章  照相及电影用品,315,奥地利,40199.0
201810,37,第37章  照相及电影用品,316,保加利亚,72274.0
201810,37,第37章  照相及电影用品,318,芬兰,92.0
201810,37,第37章  照相及电影用品,321,匈牙利,7419.0
201810,37,第37章  照相及电影用品,327,波兰,599135.0
201810,37,第37章  照相及电影用品,336,立陶宛,4348.0
201810,37,第37章  照相及电影用品,339,阿塞拜疆,82952.0
201810,37,第37章  照相及电影用品,340,白俄罗斯,156158.0
201810,37,第37章  照相及电影用品,350,斯洛文尼亚,446997.0
201810,37,第37章  照相及电影用品,408,玻利维亚 ,125271.0
201810,37,第37章  照相及电影用品,410,巴西,788233.0
201810,37,第37章  照相及电影用品,415,哥斯达黎加,164955.0
201810,37,第37章  照相及电影用品,429,墨西哥,1042065.0
201810,37,第37章  照相及电影用品,431,尼加拉瓜,16414.0
201810,37,第37章  照相及电影用品,444,乌拉圭,173672.0
201810,37,第37章  照相及电影用品,501,加拿大,38567.0
201810,38,第38章  杂项化学产品,108,塞浦路斯,188329.0
201810,38,第38章  杂项化学产品,109,朝鲜,1023662.0
201810,38,第38章  杂项化学产品,118,科威特,572373.0
201810,38,第38章  杂项化学产品,123,马尔代夫,83464.0
201810,38,第38章  杂项化学产品,124,蒙古,337103.0
201810,38,第38章  杂项化学产品,127,巴基斯坦,11663010.0
201810,38,第38章  杂项化学产品,129,菲律宾,16562106.0
201810,38,第38章  杂项化学产品,137,土耳其,7345466.0
201810,38,第38章  杂项化学产品,138,阿联酋,9929553.0
201810,38,第38章  杂项化学产品,147,塔吉克斯坦,445830.0
201810,38,第38章  杂项化学产品,203,贝宁,578185.0
201810,38,第38章  杂项化学产品,207,加那利群岛,1200.0
201810,38,第38章  杂项化学产品,208,佛得角,6144.0
201810,38,第38章  杂项化学产品,211,乍得,5079369.0
201810,38,第38章  杂项化学产品,213,刚果共和国,222533.0
201810,38,第38章  杂项化学产品,219,冈比亚,89660.0
201810,38,第38章  杂项化学产品,220,加纳,9182983.0
201810,38,第38章  杂项化学产品,224,肯尼亚,4446520.0
201810,38,第38章  杂项化学产品,227,马达加斯加,331769.0
201810,38,第38章  杂项化学产品,233,莫桑比克,959747.0
201810,38,第38章  杂项化学产品,235,尼日尔,301359.0
201810,38,第38章  杂项化学产品,241,塞舌尔,138.0
201810,38,第38章  杂项化学产品,244,南非,16788872.0
201810,38,第38章  杂项化学产品,250,乌干达,1273377.0
201810,38,第38章  杂项化学产品,252,刚果民主共和国,400635.0
201810,38,第38章  杂项化学产品,254,津巴布韦,1326986.0
201810,38,第38章  杂项化学产品,255,莱索托,116.0
201810,38,第38章  杂项化学产品,301,比利时,10995303.0
201810,38,第38章  杂项化学产品,305,法国,7415640.0
201810,38,第38章  杂项化学产品,306,爱尔兰,129236.0
201810,38,第38章  杂项化学产品,307,意大利,12326530.0
201810,38,第38章  杂项化学产品,309,荷兰,40752075.0
201810,38,第38章  杂项化学产品,310,希腊,1252363.0
201810,38,第38章  杂项化学产品,312,西班牙,7667453.0
201810,38,第38章  杂项化学产品,313,阿尔巴尼亚,362933.0
201810,38,第38章  杂项化学产品,315,奥地利,1622570.0
201810,38,第38章  杂项化学产品,316,保加利亚,1075282.0
201810,38,第38章  杂项化学产品,318,芬兰,2930073.0
201810,38,第38章  杂项化学产品,321,匈牙利,1564677.0
201810,38,第38章  杂项化学产品,326,挪威,1215507.0
201810,38,第38章  杂项化学产品,327,波兰,10416116.0
201810,38,第38章  杂项化学产品,336,立陶宛,967376.0
201810,38,第38章  杂项化学产品,339,阿塞拜疆,97422.0
201810,38,第38章  杂项化学产品,340,白俄罗斯,929377.0
201810,38,第38章  杂项化学产品,350,斯洛文尼亚,1483003.0
201810,38,第38章  杂项化学产品,359,黑山,76138.0
201810,38,第38章  杂项化学产品,404,巴哈马,7715.0
201810,38,第38章  杂项化学产品,405,巴巴多斯,27644.0
201810,38,第38章  杂项化学产品,406,伯利兹,381769.0
201810,38,第38章  杂项化学产品,408,玻利维亚 ,2660726.0
201810,38,第38章  杂项化学产品,410,巴西,53653616.0
201810,38,第38章  杂项化学产品,415,哥斯达黎加,711755.0
201810,38,第38章  杂项化学产品,427,牙买加,229745.0
201810,38,第38章  杂项化学产品,429,墨西哥,13187483.0
201810,38,第38章  杂项化学产品,431,尼加拉瓜,750712.0
201810,38,第38章  杂项化学产品,435,波多黎各,15689.0
201810,38,第38章  杂项化学产品,442,特立尼达和多巴哥,336379.0
201810,38,第38章  杂项化学产品,444,乌拉圭,12468654.0
201810,38,第38章  杂项化学产品,501,加拿大,7540467.0
201810,38,第38章  杂项化学产品,614,汤加,1120.0
201810,38,第38章  杂项化学产品,617,萨摩亚,183.0
201810,38,第38章  杂项化学产品,621,马绍尔群岛,32942.0
201810,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,10431.0
201810,39,第39章  塑料及其制品,108,塞浦路斯,904260.0
201810,39,第39章  塑料及其制品,109,朝鲜,23751620.0
201810,39,第39章  塑料及其制品,118,科威特,11096542.0
201810,39,第39章  塑料及其制品,123,马尔代夫,2192793.0
201810,39,第39章  塑料及其制品,124,蒙古,6841859.0
201810,39,第39章  塑料及其制品,127,巴基斯坦,37024906.0
201810,39,第39章  塑料及其制品,129,菲律宾,109421970.0
