数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,301308.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,46540.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2654267.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,240018.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,134420.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,2664.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,6483.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,45.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,10099.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,44480.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,5261149.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,1301.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,2244131.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,2963616.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1399534.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1638836.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,791376.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,108769.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,2871.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,526760.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1455112.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,907305.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,3561.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,251031.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1033961.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,351951.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,3313370.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,21538.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,277226.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,14563.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,18319.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,555615.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,3410632.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,9246.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,441171.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,796774.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,735432.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,3600.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,25007.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,3189756.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,1627.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,87504.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,2.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,646095.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,161634.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,215209.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,5934.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,129556.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,4521.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1768575.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,189581.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,31408.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,7372.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,4690.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1090567.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,6250.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2438082.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2173994.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,4201.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,500322.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,868498.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,517183.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,204953.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,326288.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,48202.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1915655.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,233211.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,5586.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,74614.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,965.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,572737.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,70926.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,5237.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,2476.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,3373.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,500.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,212237.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,207041.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,1352.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,21834.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,6768.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,354345.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,247,坦桑尼亚,140479.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,248,多哥,3600.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,26897.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,44683.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,156139.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,32209.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,40092.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,144831.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,88881.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,213737.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,369290.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,21254.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,66264.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,228525.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,62388.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,168733.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,2990.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,22928.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,32891.0
201912,37,第37章  照相及电影用品,101,阿富汗,5264.0
201912,37,第37章  照相及电影用品,103,孟加拉国,1433986.0
201912,37,第37章  照相及电影用品,106,缅甸,649780.0
201912,37,第37章  照相及电影用品,107,柬埔寨,338653.0
201912,37,第37章  照相及电影用品,114,伊拉克,254498.0
201912,37,第37章  照相及电影用品,115,以色列,457402.0
201912,37,第37章  照相及电影用品,117,约旦,68622.0
201912,37,第37章  照相及电影用品,121,中国澳门,149980.0
201912,37,第37章  照相及电影用品,130,卡塔尔,68702.0
201912,37,第37章  照相及电影用品,131,沙特阿拉伯,395948.0
201912,37,第37章  照相及电影用品,134,斯里兰卡,397331.0
201912,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,183267.0
201912,37,第37章  照相及电影用品,201,阿尔及利亚,577.0
201912,37,第37章  照相及电影用品,214,吉布提,39661.0
201912,37,第37章  照相及电影用品,215,埃及,1184702.0
201912,37,第37章  照相及电影用品,226,利比亚,18259.0
201912,37,第37章  照相及电影用品,229,马里,3835.0
201912,37,第37章  照相及电影用品,232,摩洛哥,133254.0
201912,37,第37章  照相及电影用品,236,尼日利亚,1103031.0
201912,37,第37章  照相及电影用品,246,苏丹,159130.0
201912,37,第37章  照相及电影用品,247,坦桑尼亚,202195.0
201912,37,第37章  照相及电影用品,248,多哥,197.0
201912,37,第37章  照相及电影用品,253,赞比亚,336.0
201912,37,第37章  照相及电影用品,302,丹麦,6292.0
201912,37,第37章  照相及电影用品,308,卢森堡,2213.0
201912,37,第37章  照相及电影用品,328,罗马尼亚,109522.0
201912,37,第37章  照相及电影用品,330,瑞典,110.0
201912,37,第37章  照相及电影用品,331,瑞士,954.0
201912,37,第37章  照相及电影用品,335,拉脱维亚,272371.0
201912,37,第37章  照相及电影用品,343,摩尔多瓦,71913.0
201912,37,第37章  照相及电影用品,347,乌克兰,818159.0
201912,37,第37章  照相及电影用品,352,捷克,185992.0
201912,37,第37章  照相及电影用品,353,斯洛伐克,66533.0
201912,37,第37章  照相及电影用品,354,北马其顿,241.0
201912,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,80219.0
201912,37,第37章  照相及电影用品,402,阿根廷,522798.0
201912,37,第37章  照相及电影用品,412,智利,89801.0
201912,37,第37章  照相及电影用品,413,哥伦比亚,946418.0
201912,37,第37章  照相及电影用品,416,古巴,142083.0
201912,37,第37章  照相及电影用品,418,多米尼加 ,78941.0
201912,37,第37章  照相及电影用品,419,厄瓜多尔,286474.0
201912,37,第37章  照相及电影用品,423,危地马拉,63176.0
201912,37,第37章  照相及电影用品,432,巴拿马,6448.0
201912,37,第37章  照相及电影用品,433,巴拉圭,387654.0
201912,37,第37章  照相及电影用品,434,秘鲁,570098.0
201912,37,第37章  照相及电影用品,445,委内瑞拉,434559.0
201912,37,第37章  照相及电影用品,609,新西兰,131281.0
201912,37,第37章  照相及电影用品,611,巴布亚新几内亚,10060.0
201912,38,第38章  杂项化学产品,101,阿富汗,589436.0
201912,38,第38章  杂项化学产品,103,孟加拉国,18756614.0
201912,38,第38章  杂项化学产品,105,文莱,95868.0
201912,38,第38章  杂项化学产品,106,缅甸,12552702.0
201912,38,第38章  杂项化学产品,107,柬埔寨,9436799.0
201912,38,第38章  杂项化学产品,114,伊拉克,3171471.0
201912,38,第38章  杂项化学产品,115,以色列,2982899.0
201912,38,第38章  杂项化学产品,117,约旦,1310184.0
201912,38,第38章  杂项化学产品,121,中国澳门,714673.0
201912,38,第38章  杂项化学产品,128,巴勒斯坦,581.0
201912,38,第38章  杂项化学产品,130,卡塔尔,501943.0
201912,38,第38章  杂项化学产品,131,沙特阿拉伯,7218896.0
201912,38,第38章  杂项化学产品,134,斯里兰卡,1877950.0
201912,38,第38章  杂项化学产品,144,东帝汶,4676.0
201912,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2522135.0
201912,38,第38章  杂项化学产品,201,阿尔及利亚,3253843.0
201912,38,第38章  杂项化学产品,214,吉布提,450095.0
201912,38,第38章  杂项化学产品,215,埃及,12605372.0
201912,38,第38章  杂项化学产品,216,赤道几内亚,14938.0
201912,38,第38章  杂项化学产品,226,利比亚,752637.0
201912,38,第38章  杂项化学产品,228,马拉维,99995.0
201912,38,第38章  杂项化学产品,229,马里,133821.0
201912,38,第38章  杂项化学产品,232,摩洛哥,2375399.0
201912,38,第38章  杂项化学产品,236,尼日利亚,33797578.0
201912,38,第38章  杂项化学产品,238,卢旺达,261291.0
201912,38,第38章  杂项化学产品,246,苏丹,2169834.0
201912,38,第38章  杂项化学产品,247,坦桑尼亚,8093853.0
201912,38,第38章  杂项化学产品,248,多哥,564141.0
201912,38,第38章  杂项化学产品,251,布基纳法索,137826.0
201912,38,第38章  杂项化学产品,253,赞比亚,954827.0
201912,38,第38章  杂项化学产品,302,丹麦,1044150.0
201912,38,第38章  杂项化学产品,308,卢森堡,3974.0
201912,38,第38章  杂项化学产品,311,葡萄牙,1434914.0
201912,38,第38章  杂项化学产品,322,冰岛,36499.0
201912,38,第38章  杂项化学产品,328,罗马尼亚,2163848.0
201912,38,第38章  杂项化学产品,330,瑞典,1941419.0
201912,38,第38章  杂项化学产品,331,瑞士,373065.0
201912,38,第38章  杂项化学产品,334,爱沙尼亚,88854.0
201912,38,第38章  杂项化学产品,335,拉脱维亚,465021.0
201912,38,第38章  杂项化学产品,343,摩尔多瓦,384036.0
201912,38,第38章  杂项化学产品,347,乌克兰,22116251.0
201912,38,第38章  杂项化学产品,352,捷克,1243855.0
