数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1160953.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,1308.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,635923.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,382412.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,79071.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,497613.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,65388.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,618.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,120412.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,2400.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,105,文莱,45425.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,44421.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,24320.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,955.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,11326.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,234886.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,2145628.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,31185.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,686739.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,146441.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,1688381.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,230929.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,84488.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,32425.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,113599.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1842072.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,353,斯洛伐克,66540.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,2089951.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,1226541.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,194919.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,64913.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,523855.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,1784781.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,31206.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,676182.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,1485778.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,100100.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,207040.0
201710,37,第37章  照相及电影用品,103,孟加拉国,1135373.0
201710,37,第37章  照相及电影用品,106,缅甸,612315.0
201710,37,第37章  照相及电影用品,107,柬埔寨,125685.0
201710,37,第37章  照相及电影用品,114,伊拉克,144476.0
201710,37,第37章  照相及电影用品,115,以色列,492701.0
201710,37,第37章  照相及电影用品,117,约旦,113420.0
201710,37,第37章  照相及电影用品,121,中国澳门,64582.0
201710,37,第37章  照相及电影用品,128,巴勒斯坦,1594.0
201710,37,第37章  照相及电影用品,130,卡塔尔,176905.0
201710,37,第37章  照相及电影用品,131,沙特阿拉伯,276493.0
201710,37,第37章  照相及电影用品,134,斯里兰卡,185237.0
201710,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,91332.0
201710,37,第37章  照相及电影用品,201,阿尔及利亚,123029.0
201710,37,第37章  照相及电影用品,214,吉布提,35940.0
201710,37,第37章  照相及电影用品,215,埃及,522168.0
201710,37,第37章  照相及电影用品,226,利比亚,39983.0
201710,37,第37章  照相及电影用品,229,马里,448.0
201710,37,第37章  照相及电影用品,232,摩洛哥,71894.0
201710,37,第37章  照相及电影用品,236,尼日利亚,1055913.0
201710,37,第37章  照相及电影用品,246,苏丹,212.0
201710,37,第37章  照相及电影用品,247,坦桑尼亚,210097.0
201710,37,第37章  照相及电影用品,253,赞比亚,110.0
201710,37,第37章  照相及电影用品,302,丹麦,2485.0
201710,37,第37章  照相及电影用品,311,葡萄牙,437050.0
201710,37,第37章  照相及电影用品,328,罗马尼亚,30899.0
201710,37,第37章  照相及电影用品,330,瑞典,201712.0
201710,37,第37章  照相及电影用品,334,爱沙尼亚,300.0
201710,37,第37章  照相及电影用品,335,拉脱维亚,459920.0
201710,37,第37章  照相及电影用品,343,摩尔多瓦,19664.0
201710,37,第37章  照相及电影用品,347,乌克兰,675282.0
201710,37,第37章  照相及电影用品,352,捷克,134473.0
201710,37,第37章  照相及电影用品,353,斯洛伐克,5625.0
201710,37,第37章  照相及电影用品,402,阿根廷,546478.0
201710,37,第37章  照相及电影用品,412,智利,243796.0
201710,37,第37章  照相及电影用品,413,哥伦比亚,461050.0
201710,37,第37章  照相及电影用品,418,多米尼加 ,48146.0
201710,37,第37章  照相及电影用品,419,厄瓜多尔,223309.0
201710,37,第37章  照相及电影用品,423,危地马拉,148149.0
201710,37,第37章  照相及电影用品,433,巴拉圭,171082.0
201710,37,第37章  照相及电影用品,434,秘鲁,491715.0
201710,37,第37章  照相及电影用品,445,委内瑞拉,19727.0
201710,37,第37章  照相及电影用品,603,斐济,19172.0
201710,37,第37章  照相及电影用品,609,新西兰,200199.0
201710,37,第37章  照相及电影用品,611,巴布亚新几内亚,225.0
201710,38,第38章  杂项化学产品,101,阿富汗,259208.0
201710,38,第38章  杂项化学产品,103,孟加拉国,9887782.0
201710,38,第38章  杂项化学产品,105,文莱,205246.0
201710,38,第38章  杂项化学产品,106,缅甸,7989132.0
201710,38,第38章  杂项化学产品,107,柬埔寨,1835334.0
201710,38,第38章  杂项化学产品,114,伊拉克,5170496.0
201710,38,第38章  杂项化学产品,115,以色列,3441447.0
201710,38,第38章  杂项化学产品,117,约旦,548813.0
201710,38,第38章  杂项化学产品,121,中国澳门,531654.0
201710,38,第38章  杂项化学产品,128,巴勒斯坦,84870.0
201710,38,第38章  杂项化学产品,130,卡塔尔,897225.0
201710,38,第38章  杂项化学产品,131,沙特阿拉伯,2926521.0
201710,38,第38章  杂项化学产品,134,斯里兰卡,1617773.0
201710,38,第38章  杂项化学产品,144,东帝汶,25127.0
201710,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,966800.0
201710,38,第38章  杂项化学产品,201,阿尔及利亚,2113116.0
201710,38,第38章  杂项化学产品,214,吉布提,826079.0
201710,38,第38章  杂项化学产品,215,埃及,6029254.0
201710,38,第38章  杂项化学产品,216,赤道几内亚,58180.0
201710,38,第38章  杂项化学产品,226,利比亚,177132.0
201710,38,第38章  杂项化学产品,228,马拉维,88373.0
201710,38,第38章  杂项化学产品,229,马里,134399.0
201710,38,第38章  杂项化学产品,232,摩洛哥,964455.0
201710,38,第38章  杂项化学产品,236,尼日利亚,20811363.0
201710,38,第38章  杂项化学产品,238,卢旺达,148000.0
201710,38,第38章  杂项化学产品,246,苏丹,1028800.0
201710,38,第38章  杂项化学产品,247,坦桑尼亚,5202497.0
201710,38,第38章  杂项化学产品,248,多哥,514849.0
201710,38,第38章  杂项化学产品,251,布基纳法索,413962.0
201710,38,第38章  杂项化学产品,253,赞比亚,850578.0
201710,38,第38章  杂项化学产品,302,丹麦,653072.0
201710,38,第38章  杂项化学产品,311,葡萄牙,630123.0
201710,38,第38章  杂项化学产品,322,冰岛,200.0
201710,38,第38章  杂项化学产品,323,列支敦士登,14600.0
201710,38,第38章  杂项化学产品,328,罗马尼亚,719536.0
201710,38,第38章  杂项化学产品,329,圣马力诺,33.0
201710,38,第38章  杂项化学产品,330,瑞典,2046002.0
201710,38,第38章  杂项化学产品,331,瑞士,993356.0
201710,38,第38章  杂项化学产品,334,爱沙尼亚,169255.0
201710,38,第38章  杂项化学产品,335,拉脱维亚,2582992.0
201710,38,第38章  杂项化学产品,343,摩尔多瓦,77934.0
201710,38,第38章  杂项化学产品,347,乌克兰,12198288.0
201710,38,第38章  杂项化学产品,352,捷克,1027072.0
201710,38,第38章  杂项化学产品,353,斯洛伐克,421413.0
201710,38,第38章  杂项化学产品,354,北马其顿,3843.0
201710,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,13981.0
201710,38,第38章  杂项化学产品,402,阿根廷,10626131.0
201710,38,第38章  杂项化学产品,412,智利,7479927.0
201710,38,第38章  杂项化学产品,413,哥伦比亚,9072551.0
201710,38,第38章  杂项化学产品,416,古巴,544797.0
201710,38,第38章  杂项化学产品,418,多米尼加 ,3052030.0
201710,38,第38章  杂项化学产品,419,厄瓜多尔,6050295.0
201710,38,第38章  杂项化学产品,423,危地马拉,3575156.0
201710,38,第38章  杂项化学产品,426,洪都拉斯,776905.0
201710,38,第38章  杂项化学产品,432,巴拿马,1091026.0
201710,38,第38章  杂项化学产品,433,巴拉圭,8417239.0
201710,38,第38章  杂项化学产品,434,秘鲁,10886061.0
201710,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,1020.0
201710,38,第38章  杂项化学产品,445,委内瑞拉,225258.0
201710,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,800.0
201710,38,第38章  杂项化学产品,603,斐济,569068.0
201710,38,第38章  杂项化学产品,608,瓦努阿图,4183.0
201710,38,第38章  杂项化学产品,609,新西兰,3165235.0
201710,38,第38章  杂项化学产品,611,巴布亚新几内亚,168501.0
201710,38,第38章  杂项化学产品,613,所罗门群岛,2090.0
201710,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,71.0
201710,38,第38章  杂项化学产品,622,帕劳,7367.0
201710,38,第38章  杂项化学产品,623,法属波利尼西亚,2500.0
201710,39,第39章  塑料及其制品,101,阿富汗,738824.0
201710,39,第39章  塑料及其制品,103,孟加拉国,27070333.0
201710,39,第39章  塑料及其制品,105,文莱,1667959.0
201710,39,第39章  塑料及其制品,106,缅甸,16451557.0
201710,39,第39章  塑料及其制品,107,柬埔寨,8169735.0
201710,39,第39章  塑料及其制品,114,伊拉克,26785606.0
201710,39,第39章  塑料及其制品,115,以色列,25598766.0
201710,39,第39章  塑料及其制品,117,约旦,6614127.0
201710,39,第39章  塑料及其制品,121,中国澳门,5435996.0
201710,39,第39章  塑料及其制品,128,巴勒斯坦,315069.0
201710,39,第39章  塑料及其制品,130,卡塔尔,7185513.0
201710,39,第39章  塑料及其制品,131,沙特阿拉伯,41326977.0
201710,39,第39章  塑料及其制品,134,斯里兰卡,10799831.0
201710,39,第39章  塑料及其制品,144,东帝汶,345478.0
201710,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,4728100.0
201710,39,第39章  塑料及其制品,201,阿尔及利亚,16410103.0
201710,39,第39章  塑料及其制品,214,吉布提,7530029.0
201710,39,第39章  塑料及其制品,215,埃及,32572190.0
201710,39,第39章  塑料及其制品,216,赤道几内亚,490722.0
201710,39,第39章  塑料及其制品,226,利比亚,3285915.0
201710,39,第39章  塑料及其制品,228,马拉维,338516.0
201710,39,第39章  塑料及其制品,229,马里,302838.0
201710,39,第39章  塑料及其制品,232,摩洛哥,7652032.0
201710,39,第39章  塑料及其制品,236,尼日利亚,42947206.0
201710,39,第39章  塑料及其制品,238,卢旺达,667972.0
201710,39,第39章  塑料及其制品,246,苏丹,4569121.0
201710,39,第39章  塑料及其制品,247,坦桑尼亚,14330271.0
201710,39,第39章  塑料及其制品,248,多哥,1740467.0
201710,39,第39章  塑料及其制品,251,布基纳法索,27216.0
201710,39,第39章  塑料及其制品,253,赞比亚,2515337.0
201710,39,第39章  塑料及其制品,257,斯威士兰,52274.0
201710,39,第39章  塑料及其制品,302,丹麦,10104768.0
201710,39,第39章  塑料及其制品,308,卢森堡,317729.0
201710,39,第39章  塑料及其制品,311,葡萄牙,5571684.0
201710,39,第39章  塑料及其制品,322,冰岛,147268.0
201710,39,第39章  塑料及其制品,323,列支敦士登,34800.0
201710,39,第39章  塑料及其制品,325,摩纳哥,35518.0
201710,39,第39章  塑料及其制品,328,罗马尼亚,12548207.0
201710,39,第39章  塑料及其制品,329,圣马力诺,3.0
201710,39,第39章  塑料及其制品,330,瑞典,18297345.0
201710,39,第39章  塑料及其制品,331,瑞士,4810011.0
201710,39,第39章  塑料及其制品,334,爱沙尼亚,1567554.0
201710,39,第39章  塑料及其制品,335,拉脱维亚,3332210.0
201710,39,第39章  塑料及其制品,343,摩尔多瓦,496065.0
201710,39,第39章  塑料及其制品,347,乌克兰,24464841.0
201710,39,第39章  塑料及其制品,352,捷克,7788565.0
201710,39,第39章  塑料及其制品,353,斯洛伐克,1980052.0
201710,39,第39章  塑料及其制品,354,北马其顿,36829.0
201710,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,70733.0
201710,39,第39章  塑料及其制品,402,阿根廷,18246957.0
201710,39,第39章  塑料及其制品,411,开曼群岛,3.0
201710,39,第39章  塑料及其制品,412,智利,49911382.0
201710,39,第39章  塑料及其制品,413,哥伦比亚,28018732.0
201710,39,第39章  塑料及其制品,416,古巴,2410858.0
201710,39,第39章  塑料及其制品,418,多米尼加 ,7093347.0
201710,39,第39章  塑料及其制品,419,厄瓜多尔,9018853.0
201710,39,第39章  塑料及其制品,423,危地马拉,7457123.0
201710,39,第39章  塑料及其制品,426,洪都拉斯,1884786.0
201710,39,第39章  塑料及其制品,432,巴拿马,12094855.0
201710,39,第39章  塑料及其制品,433,巴拉圭,3754958.0
201710,39,第39章  塑料及其制品,434,秘鲁,26853648.0
201710,39,第39章  塑料及其制品,438,法属圣马丁 ,51331.0
201710,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,39193.0
201710,39,第39章  塑料及其制品,445,委内瑞拉,3823991.0
201710,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,5607.0
201710,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,149971.0
201710,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,50.0
201710,39,第39章  塑料及其制品,504,百慕大,7623.0
201710,39,第39章  塑料及其制品,602,库克群岛,18485.0
201710,39,第39章  塑料及其制品,603,斐济,1905947.0
201710,39,第39章  塑料及其制品,608,瓦努阿图,271934.0
201710,39,第39章  塑料及其制品,609,新西兰,25005318.0
201710,39,第39章  塑料及其制品,611,巴布亚新几内亚,3802759.0
201710,39,第39章  塑料及其制品,613,所罗门群岛,484564.0
201710,39,第39章  塑料及其制品,619,图瓦卢,6446.0
201710,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,41719.0
201710,39,第39章  塑料及其制品,622,帕劳,71245.0
201710,39,第39章  塑料及其制品,623,法属波利尼西亚,271696.0
201710,40,第40章  橡胶及其制品,101,阿富汗,4133181.0
201710,40,第40章  橡胶及其制品,103,孟加拉国,6015969.0
201710,40,第40章  橡胶及其制品,105,文莱,1214891.0
201710,40,第40章  橡胶及其制品,106,缅甸,9357546.0
201710,40,第40章  橡胶及其制品,107,柬埔寨,2902108.0
201710,40,第40章  橡胶及其制品,114,伊拉克,23292742.0
