数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,38,第38章  杂项化学产品,323,列支敦士登,6775.0
202409,38,第38章  杂项化学产品,328,罗马尼亚,10862630.0
202409,38,第38章  杂项化学产品,330,瑞典,1307197.0
202409,38,第38章  杂项化学产品,331,瑞士,7702590.0
202409,38,第38章  杂项化学产品,334,爱沙尼亚,285253.0
202409,38,第38章  杂项化学产品,335,拉脱维亚,475028.0
202409,38,第38章  杂项化学产品,343,摩尔多瓦,541430.0
202409,38,第38章  杂项化学产品,347,乌克兰,7102657.0
202409,38,第38章  杂项化学产品,352,捷克,2808782.0
202409,38,第38章  杂项化学产品,353,斯洛伐克,500958.0
202409,38,第38章  杂项化学产品,354,北马其顿,366989.0
202409,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,33184.0
202409,38,第38章  杂项化学产品,402,阿根廷,25142212.0
202409,38,第38章  杂项化学产品,411,开曼群岛,326.0
202409,38,第38章  杂项化学产品,412,智利,15661615.0
202409,38,第38章  杂项化学产品,413,哥伦比亚,20286737.0
202409,38,第38章  杂项化学产品,416,古巴,1474984.0
202409,38,第38章  杂项化学产品,418,多米尼加 ,3458250.0
202409,38,第38章  杂项化学产品,419,厄瓜多尔,11065045.0
202409,38,第38章  杂项化学产品,423,危地马拉,3552061.0
202409,38,第38章  杂项化学产品,426,洪都拉斯,4639802.0
202409,38,第38章  杂项化学产品,432,巴拿马,5873456.0
202409,38,第38章  杂项化学产品,433,巴拉圭,10692166.0
202409,38,第38章  杂项化学产品,434,秘鲁,10764645.0
202409,38,第38章  杂项化学产品,438,法属圣马丁 ,51660.0
202409,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,400.0
202409,38,第38章  杂项化学产品,445,委内瑞拉,4594718.0
202409,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,2478.0
202409,38,第38章  杂项化学产品,602,库克群岛,283.0
202409,38,第38章  杂项化学产品,603,斐济,223404.0
202409,38,第38章  杂项化学产品,608,瓦努阿图,19377.0
202409,38,第38章  杂项化学产品,609,新西兰,6875096.0
202409,38,第38章  杂项化学产品,611,巴布亚新几内亚,466580.0
202409,38,第38章  杂项化学产品,613,所罗门群岛,31645.0
202409,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,10742.0
202409,38,第38章  杂项化学产品,622,帕劳,4629.0
202409,38,第38章  杂项化学产品,623,法属波利尼西亚,84786.0
202409,39,第39章  塑料及其制品,101,阿富汗,2714935.0
202409,39,第39章  塑料及其制品,103,孟加拉国,85802842.0
202409,39,第39章  塑料及其制品,105,文莱,1704706.0
202409,39,第39章  塑料及其制品,106,缅甸,24540177.0
202409,39,第39章  塑料及其制品,107,柬埔寨,53767540.0
202409,39,第39章  塑料及其制品,114,伊拉克,56882616.0
202409,39,第39章  塑料及其制品,115,以色列,51817779.0
202409,39,第39章  塑料及其制品,117,约旦,17693280.0
202409,39,第39章  塑料及其制品,121,中国澳门,3873662.0
202409,39,第39章  塑料及其制品,128,巴勒斯坦,793674.0
202409,39,第39章  塑料及其制品,130,卡塔尔,10696377.0
202409,39,第39章  塑料及其制品,131,沙特阿拉伯,141747048.0
202409,39,第39章  塑料及其制品,134,斯里兰卡,21667364.0
202409,39,第39章  塑料及其制品,144,东帝汶,2366242.0
202409,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,52916027.0
202409,39,第39章  塑料及其制品,201,阿尔及利亚,55736549.0
202409,39,第39章  塑料及其制品,214,吉布提,9720422.0
202409,39,第39章  塑料及其制品,215,埃及,66064933.0
202409,39,第39章  塑料及其制品,216,赤道几内亚,1190069.0
202409,39,第39章  塑料及其制品,226,利比亚,11844537.0
202409,39,第39章  塑料及其制品,228,马拉维,1766645.0
202409,39,第39章  塑料及其制品,229,马里,2117857.0
202409,39,第39章  塑料及其制品,232,摩洛哥,26432619.0
202409,39,第39章  塑料及其制品,236,尼日利亚,98449567.0
202409,39,第39章  塑料及其制品,238,卢旺达,1145360.0
202409,39,第39章  塑料及其制品,246,苏丹,941373.0
202409,39,第39章  塑料及其制品,247,坦桑尼亚,45449612.0
202409,39,第39章  塑料及其制品,248,多哥,8675055.0
202409,39,第39章  塑料及其制品,251,布基纳法索,1158849.0
202409,39,第39章  塑料及其制品,253,赞比亚,3490432.0
202409,39,第39章  塑料及其制品,257,斯威士兰,35461.0
202409,39,第39章  塑料及其制品,302,丹麦,20582689.0
202409,39,第39章  塑料及其制品,308,卢森堡,962066.0
202409,39,第39章  塑料及其制品,311,葡萄牙,15427506.0
202409,39,第39章  塑料及其制品,322,冰岛,220366.0
202409,39,第39章  塑料及其制品,323,列支敦士登,121149.0
202409,39,第39章  塑料及其制品,325,摩纳哥,8300.0
202409,39,第39章  塑料及其制品,328,罗马尼亚,24077675.0
202409,39,第39章  塑料及其制品,329,圣马力诺,37808.0
202409,39,第39章  塑料及其制品,330,瑞典,21452790.0
202409,39,第39章  塑料及其制品,331,瑞士,10953159.0
202409,39,第39章  塑料及其制品,334,爱沙尼亚,1786653.0
202409,39,第39章  塑料及其制品,335,拉脱维亚,1679310.0
202409,39,第39章  塑料及其制品,343,摩尔多瓦,957317.0
202409,39,第39章  塑料及其制品,347,乌克兰,13735035.0
202409,39,第39章  塑料及其制品,352,捷克,19117660.0
202409,39,第39章  塑料及其制品,353,斯洛伐克,5263974.0
202409,39,第39章  塑料及其制品,354,北马其顿,462542.0
202409,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,326669.0
202409,39,第39章  塑料及其制品,402,阿根廷,33384526.0
202409,39,第39章  塑料及其制品,411,开曼群岛,45113.0
202409,39,第39章  塑料及其制品,412,智利,79680262.0
202409,39,第39章  塑料及其制品,413,哥伦比亚,71574782.0
202409,39,第39章  塑料及其制品,416,古巴,2316542.0
202409,39,第39章  塑料及其制品,418,多米尼加 ,29007877.0
202409,39,第39章  塑料及其制品,419,厄瓜多尔,32063020.0
202409,39,第39章  塑料及其制品,423,危地马拉,24823936.0
202409,39,第39章  塑料及其制品,426,洪都拉斯,14167870.0
202409,39,第39章  塑料及其制品,432,巴拿马,24187958.0
202409,39,第39章  塑料及其制品,433,巴拉圭,7481776.0
202409,39,第39章  塑料及其制品,434,秘鲁,90134030.0
202409,39,第39章  塑料及其制品,438,法属圣马丁 ,11329.0
202409,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,183281.0
202409,39,第39章  塑料及其制品,445,委内瑞拉,26371023.0
202409,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,141044.0
202409,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,40857.0
202409,39,第39章  塑料及其制品,504,百慕大,4928.0
202409,39,第39章  塑料及其制品,602,库克群岛,53628.0
202409,39,第39章  塑料及其制品,603,斐济,3093008.0
202409,39,第39章  塑料及其制品,606,瑙鲁,74374.0
202409,39,第39章  塑料及其制品,608,瓦努阿图,470205.0
202409,39,第39章  塑料及其制品,609,新西兰,37359733.0
202409,39,第39章  塑料及其制品,611,巴布亚新几内亚,7127101.0
202409,39,第39章  塑料及其制品,613,所罗门群岛,1026253.0
202409,39,第39章  塑料及其制品,619,图瓦卢,9270.0
202409,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,152607.0
202409,39,第39章  塑料及其制品,622,帕劳,53231.0
202409,39,第39章  塑料及其制品,623,法属波利尼西亚,456866.0
202409,40,第40章  橡胶及其制品,101,阿富汗,5688250.0
202409,40,第40章  橡胶及其制品,103,孟加拉国,8322468.0
202409,40,第40章  橡胶及其制品,105,文莱,1224602.0
202409,40,第40章  橡胶及其制品,106,缅甸,7021387.0
202409,40,第40章  橡胶及其制品,107,柬埔寨,12755502.0
202409,40,第40章  橡胶及其制品,114,伊拉克,46168687.0
202409,40,第40章  橡胶及其制品,115,以色列,20297924.0
202409,40,第40章  橡胶及其制品,117,约旦,8022338.0
202409,40,第40章  橡胶及其制品,121,中国澳门,484597.0
202409,40,第40章  橡胶及其制品,128,巴勒斯坦,212519.0
202409,40,第40章  橡胶及其制品,130,卡塔尔,5268857.0
202409,40,第40章  橡胶及其制品,131,沙特阿拉伯,89520029.0
202409,40,第40章  橡胶及其制品,134,斯里兰卡,4834510.0
202409,40,第40章  橡胶及其制品,144,东帝汶,297352.0
202409,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,9019998.0
202409,40,第40章  橡胶及其制品,201,阿尔及利亚,15481402.0
202409,40,第40章  橡胶及其制品,214,吉布提,4570622.0
202409,40,第40章  橡胶及其制品,215,埃及,26228150.0
202409,40,第40章  橡胶及其制品,216,赤道几内亚,113577.0
202409,40,第40章  橡胶及其制品,226,利比亚,17832036.0
202409,40,第40章  橡胶及其制品,228,马拉维,2069630.0
202409,40,第40章  橡胶及其制品,229,马里,2175004.0
202409,40,第40章  橡胶及其制品,232,摩洛哥,8290856.0
202409,40,第40章  橡胶及其制品,236,尼日利亚,40446156.0
202409,40,第40章  橡胶及其制品,238,卢旺达,1253519.0
202409,40,第40章  橡胶及其制品,246,苏丹,1206243.0
202409,40,第40章  橡胶及其制品,247,坦桑尼亚,16972666.0
202409,40,第40章  橡胶及其制品,248,多哥,2757055.0
202409,40,第40章  橡胶及其制品,251,布基纳法索,1820399.0
202409,40,第40章  橡胶及其制品,253,赞比亚,4229111.0
202409,40,第40章  橡胶及其制品,257,斯威士兰,312903.0
202409,40,第40章  橡胶及其制品,302,丹麦,5761352.0
202409,40,第40章  橡胶及其制品,308,卢森堡,29195.0
202409,40,第40章  橡胶及其制品,311,葡萄牙,8711203.0
202409,40,第40章  橡胶及其制品,322,冰岛,483498.0
202409,40,第40章  橡胶及其制品,323,列支敦士登,14772.0
202409,40,第40章  橡胶及其制品,328,罗马尼亚,10650459.0
202409,40,第40章  橡胶及其制品,329,圣马力诺,9987.0
202409,40,第40章  橡胶及其制品,330,瑞典,9707376.0
202409,40,第40章  橡胶及其制品,331,瑞士,1482818.0
202409,40,第40章  橡胶及其制品,334,爱沙尼亚,433945.0
202409,40,第40章  橡胶及其制品,335,拉脱维亚,1851059.0
202409,40,第40章  橡胶及其制品,343,摩尔多瓦,614435.0
202409,40,第40章  橡胶及其制品,347,乌克兰,6452650.0
202409,40,第40章  橡胶及其制品,352,捷克,5199977.0
202409,40,第40章  橡胶及其制品,353,斯洛伐克,2499964.0
202409,40,第40章  橡胶及其制品,354,北马其顿,221335.0
202409,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,676436.0
202409,40,第40章  橡胶及其制品,402,阿根廷,20085880.0
202409,40,第40章  橡胶及其制品,411,开曼群岛,117324.0
202409,40,第40章  橡胶及其制品,412,智利,36039348.0
202409,40,第40章  橡胶及其制品,413,哥伦比亚,31646215.0
202409,40,第40章  橡胶及其制品,416,古巴,747661.0
202409,40,第40章  橡胶及其制品,418,多米尼加 ,10296920.0
202409,40,第40章  橡胶及其制品,419,厄瓜多尔,15515051.0
202409,40,第40章  橡胶及其制品,423,危地马拉,12372759.0
202409,40,第40章  橡胶及其制品,426,洪都拉斯,6681315.0
202409,40,第40章  橡胶及其制品,432,巴拿马,8940374.0
202409,40,第40章  橡胶及其制品,433,巴拉圭,16271559.0
202409,40,第40章  橡胶及其制品,434,秘鲁,30996065.0
202409,40,第40章  橡胶及其制品,438,法属圣马丁 ,48877.0
202409,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,41960.0
202409,40,第40章  橡胶及其制品,445,委内瑞拉,15866759.0
202409,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,122814.0
202409,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28589.0
202409,40,第40章  橡胶及其制品,504,百慕大,39046.0
202409,40,第40章  橡胶及其制品,602,库克群岛,1019.0
202409,40,第40章  橡胶及其制品,603,斐济,1297544.0
202409,40,第40章  橡胶及其制品,608,瓦努阿图,148962.0
202409,40,第40章  橡胶及其制品,609,新西兰,8891694.0
202409,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1134397.0
202409,40,第40章  橡胶及其制品,613,所罗门群岛,217269.0
202409,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,19732.0
202409,40,第40章  橡胶及其制品,622,帕劳,65943.0
202409,40,第40章  橡胶及其制品,623,法属波利尼西亚,235859.0
202409,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4446290.0
202409,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,256596.0
202409,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,7836486.0
202409,41,第41章  生皮（毛皮除外）及皮革,115,以色列,39.0
202409,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,1492.0
202409,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,11220.0
202409,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,206.0
202409,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,889.0
202409,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,369444.0
202409,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,900.0
202409,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,77.0
202409,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,18482.0
202409,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,30481.0
202409,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,1247.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,96370.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2633196.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,309674.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,785765.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4336314.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,5892842.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,6160353.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,2804191.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1706894.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,8465.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,3332928.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,26708419.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2031133.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,231297.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,40855071.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,3474320.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,1193595.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,3019964.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,119964.0
