数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,356808.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,720187.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,189941.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,146125.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,493634.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,221331.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,89777.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,674.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,135404.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,494277.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,176491.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,1051751.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,2450.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,278547.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,59336.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,6750.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,50.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,603,斐济,118338.0
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,368691.0
202109,37,第37章  照相及电影用品,103,孟加拉国,2135581.0
202109,37,第37章  照相及电影用品,106,缅甸,374956.0
202109,37,第37章  照相及电影用品,107,柬埔寨,143325.0
202109,37,第37章  照相及电影用品,114,伊拉克,31134.0
202109,37,第37章  照相及电影用品,115,以色列,276286.0
202109,37,第37章  照相及电影用品,117,约旦,169465.0
202109,37,第37章  照相及电影用品,121,中国澳门,201932.0
202109,37,第37章  照相及电影用品,130,卡塔尔,235.0
202109,37,第37章  照相及电影用品,131,沙特阿拉伯,470270.0
202109,37,第37章  照相及电影用品,134,斯里兰卡,428697.0
202109,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,47332.0
202109,37,第37章  照相及电影用品,201,阿尔及利亚,52911.0
202109,37,第37章  照相及电影用品,215,埃及,780690.0
202109,37,第37章  照相及电影用品,226,利比亚,4040.0
202109,37,第37章  照相及电影用品,228,马拉维,6366.0
202109,37,第37章  照相及电影用品,232,摩洛哥,23965.0
202109,37,第37章  照相及电影用品,236,尼日利亚,1099384.0
202109,37,第37章  照相及电影用品,246,苏丹,9072.0
202109,37,第37章  照相及电影用品,247,坦桑尼亚,45336.0
202109,37,第37章  照相及电影用品,253,赞比亚,36823.0
202109,37,第37章  照相及电影用品,302,丹麦,926.0
202109,37,第37章  照相及电影用品,311,葡萄牙,116291.0
202109,37,第37章  照相及电影用品,328,罗马尼亚,59553.0
202109,37,第37章  照相及电影用品,335,拉脱维亚,506985.0
202109,37,第37章  照相及电影用品,343,摩尔多瓦,35631.0
202109,37,第37章  照相及电影用品,347,乌克兰,370592.0
202109,37,第37章  照相及电影用品,352,捷克,151225.0
202109,37,第37章  照相及电影用品,353,斯洛伐克,107307.0
202109,37,第37章  照相及电影用品,354,北马其顿,2040.0
202109,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,10582.0
202109,37,第37章  照相及电影用品,402,阿根廷,651712.0
202109,37,第37章  照相及电影用品,412,智利,7217.0
202109,37,第37章  照相及电影用品,413,哥伦比亚,369470.0
202109,37,第37章  照相及电影用品,416,古巴,42874.0
202109,37,第37章  照相及电影用品,418,多米尼加 ,85108.0
202109,37,第37章  照相及电影用品,419,厄瓜多尔,310101.0
202109,37,第37章  照相及电影用品,423,危地马拉,45976.0
202109,37,第37章  照相及电影用品,426,洪都拉斯,62823.0
202109,37,第37章  照相及电影用品,432,巴拿马,408.0
202109,37,第37章  照相及电影用品,433,巴拉圭,536485.0
202109,37,第37章  照相及电影用品,434,秘鲁,225464.0
202109,37,第37章  照相及电影用品,445,委内瑞拉,3785.0
202109,37,第37章  照相及电影用品,603,斐济,1897.0
202109,37,第37章  照相及电影用品,609,新西兰,270911.0
202109,37,第37章  照相及电影用品,611,巴布亚新几内亚,705.0
202109,38,第38章  杂项化学产品,103,孟加拉国,19483249.0
202109,38,第38章  杂项化学产品,105,文莱,151169.0
202109,38,第38章  杂项化学产品,106,缅甸,12885741.0
202109,38,第38章  杂项化学产品,107,柬埔寨,13718036.0
202109,38,第38章  杂项化学产品,114,伊拉克,5173886.0
202109,38,第38章  杂项化学产品,115,以色列,8633096.0
202109,38,第38章  杂项化学产品,117,约旦,2656309.0
202109,38,第38章  杂项化学产品,121,中国澳门,896110.0
202109,38,第38章  杂项化学产品,128,巴勒斯坦,6669.0
202109,38,第38章  杂项化学产品,130,卡塔尔,2664517.0
202109,38,第38章  杂项化学产品,131,沙特阿拉伯,11272075.0
202109,38,第38章  杂项化学产品,134,斯里兰卡,4239315.0
202109,38,第38章  杂项化学产品,144,东帝汶,1087.0
202109,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,484376.0
202109,38,第38章  杂项化学产品,201,阿尔及利亚,1250208.0
202109,38,第38章  杂项化学产品,214,吉布提,993884.0
202109,38,第38章  杂项化学产品,215,埃及,12364350.0
202109,38,第38章  杂项化学产品,216,赤道几内亚,36252.0
202109,38,第38章  杂项化学产品,226,利比亚,361899.0
202109,38,第38章  杂项化学产品,228,马拉维,1401910.0
202109,38,第38章  杂项化学产品,229,马里,1407823.0
202109,38,第38章  杂项化学产品,232,摩洛哥,2539473.0
202109,38,第38章  杂项化学产品,236,尼日利亚,28485737.0
202109,38,第38章  杂项化学产品,238,卢旺达,261277.0
202109,38,第38章  杂项化学产品,246,苏丹,874783.0
202109,38,第38章  杂项化学产品,247,坦桑尼亚,11081949.0
202109,38,第38章  杂项化学产品,248,多哥,1098483.0
202109,38,第38章  杂项化学产品,251,布基纳法索,366697.0
202109,38,第38章  杂项化学产品,253,赞比亚,1928226.0
202109,38,第38章  杂项化学产品,302,丹麦,3006908.0
202109,38,第38章  杂项化学产品,308,卢森堡,4448.0
202109,38,第38章  杂项化学产品,311,葡萄牙,1005291.0
202109,38,第38章  杂项化学产品,322,冰岛,284647.0
202109,38,第38章  杂项化学产品,325,摩纳哥,8.0
202109,38,第38章  杂项化学产品,328,罗马尼亚,1645931.0
202109,38,第38章  杂项化学产品,330,瑞典,1136666.0
202109,38,第38章  杂项化学产品,331,瑞士,937393.0
202109,38,第38章  杂项化学产品,334,爱沙尼亚,248031.0
202109,38,第38章  杂项化学产品,335,拉脱维亚,13478415.0
202109,38,第38章  杂项化学产品,343,摩尔多瓦,118624.0
202109,38,第38章  杂项化学产品,347,乌克兰,40910640.0
202109,38,第38章  杂项化学产品,352,捷克,2700775.0
202109,38,第38章  杂项化学产品,353,斯洛伐克,502104.0
202109,38,第38章  杂项化学产品,354,北马其顿,463583.0
202109,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,133816.0
202109,38,第38章  杂项化学产品,402,阿根廷,21657441.0
202109,38,第38章  杂项化学产品,411,开曼群岛,3748.0
202109,38,第38章  杂项化学产品,412,智利,16461042.0
202109,38,第38章  杂项化学产品,413,哥伦比亚,13637941.0
202109,38,第38章  杂项化学产品,416,古巴,1819305.0
202109,38,第38章  杂项化学产品,418,多米尼加 ,5056537.0
202109,38,第38章  杂项化学产品,419,厄瓜多尔,7989969.0
202109,38,第38章  杂项化学产品,423,危地马拉,4252445.0
202109,38,第38章  杂项化学产品,426,洪都拉斯,901428.0
202109,38,第38章  杂项化学产品,432,巴拿马,1275871.0
202109,38,第38章  杂项化学产品,433,巴拉圭,10720232.0
202109,38,第38章  杂项化学产品,434,秘鲁,9561796.0
202109,38,第38章  杂项化学产品,445,委内瑞拉,25994794.0
202109,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,17680.0
202109,38,第38章  杂项化学产品,499,拉丁美洲其他国家(地区) ,45436.0
202109,38,第38章  杂项化学产品,504,百慕大,6674.0
202109,38,第38章  杂项化学产品,602,库克群岛,9430.0
202109,38,第38章  杂项化学产品,603,斐济,604562.0
202109,38,第38章  杂项化学产品,608,瓦努阿图,8147.0
202109,38,第38章  杂项化学产品,609,新西兰,6593892.0
202109,38,第38章  杂项化学产品,611,巴布亚新几内亚,369732.0
202109,38,第38章  杂项化学产品,613,所罗门群岛,19480.0
202109,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,9358.0
202109,38,第38章  杂项化学产品,623,法属波利尼西亚,47381.0
202109,39,第39章  塑料及其制品,101,阿富汗,754065.0
202109,39,第39章  塑料及其制品,103,孟加拉国,101530505.0
202109,39,第39章  塑料及其制品,105,文莱,2994424.0
202109,39,第39章  塑料及其制品,106,缅甸,37041768.0
202109,39,第39章  塑料及其制品,107,柬埔寨,60449003.0
202109,39,第39章  塑料及其制品,114,伊拉克,35727294.0
202109,39,第39章  塑料及其制品,115,以色列,56290792.0
202109,39,第39章  塑料及其制品,117,约旦,14353591.0
202109,39,第39章  塑料及其制品,121,中国澳门,4956649.0
202109,39,第39章  塑料及其制品,128,巴勒斯坦,335873.0
202109,39,第39章  塑料及其制品,130,卡塔尔,10633230.0
202109,39,第39章  塑料及其制品,131,沙特阿拉伯,88556656.0
202109,39,第39章  塑料及其制品,134,斯里兰卡,23009021.0
202109,39,第39章  塑料及其制品,144,东帝汶,1853847.0
202109,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,20116294.0
202109,39,第39章  塑料及其制品,201,阿尔及利亚,16847636.0
202109,39,第39章  塑料及其制品,214,吉布提,8994325.0
202109,39,第39章  塑料及其制品,215,埃及,85161705.0
202109,39,第39章  塑料及其制品,216,赤道几内亚,1713678.0
202109,39,第39章  塑料及其制品,226,利比亚,8093999.0
202109,39,第39章  塑料及其制品,228,马拉维,755914.0
202109,39,第39章  塑料及其制品,229,马里,2158008.0
202109,39,第39章  塑料及其制品,232,摩洛哥,13211245.0
202109,39,第39章  塑料及其制品,236,尼日利亚,110417978.0
202109,39,第39章  塑料及其制品,238,卢旺达,504690.0
202109,39,第39章  塑料及其制品,246,苏丹,8894894.0
202109,39,第39章  塑料及其制品,247,坦桑尼亚,41012709.0
202109,39,第39章  塑料及其制品,248,多哥,5123489.0
202109,39,第39章  塑料及其制品,251,布基纳法索,520998.0
202109,39,第39章  塑料及其制品,253,赞比亚,4141457.0
202109,39,第39章  塑料及其制品,257,斯威士兰,7231.0
202109,39,第39章  塑料及其制品,302,丹麦,19383541.0
202109,39,第39章  塑料及其制品,308,卢森堡,1050335.0
202109,39,第39章  塑料及其制品,311,葡萄牙,12809166.0
202109,39,第39章  塑料及其制品,322,冰岛,386386.0
202109,39,第39章  塑料及其制品,323,列支敦士登,25013.0
202109,39,第39章  塑料及其制品,325,摩纳哥,3262.0
202109,39,第39章  塑料及其制品,328,罗马尼亚,18971378.0
202109,39,第39章  塑料及其制品,329,圣马力诺,17070.0
202109,39,第39章  塑料及其制品,330,瑞典,26129622.0
202109,39,第39章  塑料及其制品,331,瑞士,10564712.0
202109,39,第39章  塑料及其制品,334,爱沙尼亚,2050414.0
202109,39,第39章  塑料及其制品,335,拉脱维亚,2146222.0
202109,39,第39章  塑料及其制品,343,摩尔多瓦,689212.0
202109,39,第39章  塑料及其制品,347,乌克兰,44492066.0
202109,39,第39章  塑料及其制品,352,捷克,19110338.0
202109,39,第39章  塑料及其制品,353,斯洛伐克,4199078.0
202109,39,第39章  塑料及其制品,354,北马其顿,715930.0
202109,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,113557.0
202109,39,第39章  塑料及其制品,402,阿根廷,34064462.0
202109,39,第39章  塑料及其制品,411,开曼群岛,47943.0
202109,39,第39章  塑料及其制品,412,智利,88334372.0
202109,39,第39章  塑料及其制品,413,哥伦比亚,59308316.0
202109,39,第39章  塑料及其制品,416,古巴,2109198.0
202109,39,第39章  塑料及其制品,418,多米尼加 ,22750158.0
202109,39,第39章  塑料及其制品,419,厄瓜多尔,24345907.0
202109,39,第39章  塑料及其制品,423,危地马拉,17558869.0
202109,39,第39章  塑料及其制品,426,洪都拉斯,5671844.0
202109,39,第39章  塑料及其制品,432,巴拿马,21599559.0
202109,39,第39章  塑料及其制品,433,巴拉圭,2620178.0
202109,39,第39章  塑料及其制品,434,秘鲁,53289507.0
202109,39,第39章  塑料及其制品,438,法属圣马丁 ,36610.0
202109,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,206356.0
202109,39,第39章  塑料及其制品,445,委内瑞拉,7823546.0
202109,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,193490.0
202109,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,84257.0
202109,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,7515.0
202109,39,第39章  塑料及其制品,504,百慕大,2165.0
202109,39,第39章  塑料及其制品,602,库克群岛,66595.0
202109,39,第39章  塑料及其制品,603,斐济,2437341.0
202109,39,第39章  塑料及其制品,606,瑙鲁,264267.0
202109,39,第39章  塑料及其制品,608,瓦努阿图,297770.0
202109,39,第39章  塑料及其制品,609,新西兰,48902902.0
202109,39,第39章  塑料及其制品,611,巴布亚新几内亚,7011746.0
202109,39,第39章  塑料及其制品,613,所罗门群岛,1968959.0
202109,39,第39章  塑料及其制品,619,图瓦卢,5988.0
202109,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,54037.0
202109,39,第39章  塑料及其制品,622,帕劳,72276.0
202109,39,第39章  塑料及其制品,623,法属波利尼西亚,402628.0
202109,40,第40章  橡胶及其制品,101,阿富汗,5519530.0
202109,40,第40章  橡胶及其制品,103,孟加拉国,12354111.0
202109,40,第40章  橡胶及其制品,105,文莱,454219.0
202109,40,第40章  橡胶及其制品,106,缅甸,6899590.0
202109,40,第40章  橡胶及其制品,107,柬埔寨,6797819.0
202109,40,第40章  橡胶及其制品,114,伊拉克,35092361.0
202109,40,第40章  橡胶及其制品,115,以色列,15546032.0
202109,40,第40章  橡胶及其制品,117,约旦,7095411.0
202109,40,第40章  橡胶及其制品,121,中国澳门,552319.0
202109,40,第40章  橡胶及其制品,128,巴勒斯坦,330615.0
202109,40,第40章  橡胶及其制品,130,卡塔尔,4222864.0
202109,40,第40章  橡胶及其制品,131,沙特阿拉伯,48143047.0
202109,40,第40章  橡胶及其制品,134,斯里兰卡,5567859.0
202109,40,第40章  橡胶及其制品,144,东帝汶,367886.0
202109,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,2596103.0
202109,40,第40章  橡胶及其制品,201,阿尔及利亚,13552889.0
202109,40,第40章  橡胶及其制品,214,吉布提,4235205.0
202109,40,第40章  橡胶及其制品,215,埃及,29952533.0
202109,40,第40章  橡胶及其制品,216,赤道几内亚,230579.0
202109,40,第40章  橡胶及其制品,226,利比亚,14549617.0
202109,40,第40章  橡胶及其制品,228,马拉维,1312709.0
202109,40,第40章  橡胶及其制品,229,马里,907857.0
202109,40,第40章  橡胶及其制品,232,摩洛哥,2645185.0
202109,40,第40章  橡胶及其制品,236,尼日利亚,40709275.0
202109,40,第40章  橡胶及其制品,238,卢旺达,829905.0
202109,40,第40章  橡胶及其制品,246,苏丹,6629926.0
202109,40,第40章  橡胶及其制品,247,坦桑尼亚,16356639.0
202109,40,第40章  橡胶及其制品,248,多哥,3151168.0
202109,40,第40章  橡胶及其制品,251,布基纳法索,312049.0
202109,40,第40章  橡胶及其制品,253,赞比亚,3463880.0
202109,40,第40章  橡胶及其制品,257,斯威士兰,274603.0
