数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1649409.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,372181.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,415.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,722030.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,10837.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,185984.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1297940.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,4121535.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,366101.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,159154.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,5219.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,460.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,1431884.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,79637.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,99745.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,1066478.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,90.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,6066844.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,9970195.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,746913.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,460880.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,81999.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,36019323.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,730784.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,96099.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,51905.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,1524.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,142.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,155434.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,75.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,4159.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,783761.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,32518.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,29642775.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,8819665.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,1507.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,10082.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,127715.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,72073.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,76699071.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,11712245.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,23054749.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,8360.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,46371423.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,127866.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,12523.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,33521262.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,56055.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,204037.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,18119367.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,14428837.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,16561622.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,578701.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,11770726.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,14951491.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,576980.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,1114.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,708657.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,666249.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,1135162.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,286157.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,38968.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,970571.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,105275.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,6938.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,188830.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,7317.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,21611.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,318260.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,178499.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,188246.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,20596.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,259,马约特,1246.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,355.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,40163296.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,8239462.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,11070.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,53125.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,15777.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,12749811.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,181186.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,5685.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,19200.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,68.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,9982.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1324308.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,3175.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,9510.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,349562.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,176646.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,112100816.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,20058155.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,22781.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,411482.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,3745.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,19817002.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,19986565.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,15054743.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2278343.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,31250032.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,160942.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,238447.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,15019221.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,122894.0
